"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.27703292418798,0.429672273444616,0.585283369924661,0.666603690218809,0.966929713573146,1.22725140777307,1.53209401531579,2.06475833544176,2.25412120696312,2020-02-09
36,43,0.56279134915314,0.282083000119825,0.151544504467074,0.191556677761217,0.35532514979887,0.516278728576162,0.719228822303857,1.09352269894992,1.23373704646454,2020-02-16
43,50,2.75930673238212,1.34037002627906,0.833189767533039,1.02062930869616,1.7865554562445,2.52975932969302,3.4773974892954,5.27325516699528,6.00481643197186,2020-02-23
50,57,1.40676712128171,0.480028961660132,0.635472254150404,0.723282447464281,1.06172698857062,1.34942401032667,1.69185352122791,2.28200667737096,2.49649856886316,2020-03-01
57,64,1.51921074540511,0.410096435677832,0.825219074418047,0.911973280988113,1.22599307218765,1.48181478248906,1.77199886313466,2.25294064878298,2.42318161795021,2020-03-08
64,71,1.75028878719754,0.320237770442078,1.19377769762253,1.26627487137077,1.52510549043243,1.72747018629246,1.95241193142411,2.31195554871236,2.43961766707593,2020-03-15
71,78,1.79551956139331,0.224095558579803,1.39342207379157,1.4495786033873,1.6396813689172,1.78248037015371,1.93730279729956,2.18395946789892,2.27238754331382,2020-03-22
78,85,1.10327676059956,0.113161813065161,0.893733012615732,0.924593018446611,1.02470451987753,1.09831488253316,1.17673894995286,1.29732017597986,1.33808705329637,2020-03-29
85,92,1.00840920267929,0.099767400390954,0.820979769980675,0.848761301803751,0.940251217660881,1.00485584115709,1.07455165054691,1.17757268584486,1.21255045142071,2020-04-05
92,99,1.06523609878747,0.100759106478795,0.877823378220683,0.905298740191668,0.995609070696618,1.06179287758367,1.13155321260321,1.23645999761435,1.27015052712018,2020-04-12
99,106,1.0864952682629,0.0975698252129403,0.905530569626318,0.93081669175146,1.01898160792825,1.08348312650315,1.15118262989131,1.25154898908903,1.28488446179738,2020-04-19
106,113,1.23046313323496,0.0973403384261554,1.04699139277078,1.07502802407192,1.16375514873386,1.22778035412211,1.29392962543872,1.39553775563627,1.42934656881035,2020-04-26
