"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,42,NA,NA,NA,42,NA,NA,NA
2020-03-29,71,NA,NA,NA,71,NA,NA,NA
2020-04-05,105,NA,NA,NA,105,NA,NA,NA
2020-04-12,148,NA,NA,NA,148,NA,NA,NA
2020-04-19,210,NA,NA,NA,210,NA,NA,NA
2020-04-26,309,NA,NA,NA,309,NA,NA,NA
2020-05-03,472,NA,NA,NA,472,NA,NA,NA
2020-05-10,692,NA,NA,NA,692,NA,NA,NA
2020-05-17,979,NA,NA,NA,979,NA,NA,NA
2020-05-24,1340,NA,NA,NA,1340,NA,NA,NA
2020-05-31,1730,NA,NA,NA,1730,NA,NA,NA
2020-06-07,2252,NA,NA,NA,2252,NA,NA,NA
2020-06-14,2723,NA,NA,NA,2723,NA,NA,NA
2020-06-21,3151,NA,NA,NA,3151,NA,NA,NA
2020-06-28,3477,NA,NA,NA,3477,NA,NA,NA
2020-07-05,3791,NA,NA,NA,3791,NA,NA,NA
2020-07-12,4051,NA,NA,NA,4051,NA,NA,NA
2020-07-19,4244,NA,NA,NA,4244,NA,NA,NA
2020-07-26,4414,NA,NA,NA,4414,NA,NA,NA
2020-08-02,4552,NA,NA,NA,4552,NA,NA,NA
2020-08-09,4659,NA,NA,NA,4659,NA,NA,NA
2020-08-16,4761,NA,NA,NA,4761,NA,NA,NA
2020-08-23,4831,NA,NA,NA,4831,NA,NA,NA
2020-08-30,4909,NA,NA,NA,4909,NA,NA,NA
2020-09-06,4977,NA,NA,NA,4977,NA,NA,NA
2020-09-13,5035,NA,NA,NA,5035,NA,NA,NA
2020-09-20,5078,NA,NA,NA,5078,NA,NA,NA
2020-09-27,5112,NA,NA,NA,5112,NA,NA,NA
2020-10-04,5169,NA,NA,NA,5169,NA,NA,NA
2020-10-11,5214,NA,NA,NA,5214,NA,NA,NA
2020-10-18,5261,NA,NA,NA,5261,NA,NA,NA
2020-10-25,5308,NA,NA,NA,5308,NA,NA,NA
2020-11-01,5377,NA,NA,NA,5377,NA,NA,NA
2020-11-08,5463,NA,NA,NA,5463,NA,NA,NA
2020-11-15,5605,NA,NA,NA,5605,NA,NA,NA
2020-11-22,5793,NA,NA,NA,5793,NA,NA,NA
2020-11-29,5956,NA,NA,NA,5956,NA,NA,NA
2020-12-06,6201,NA,NA,NA,6201,NA,NA,NA
2020-12-13,6413,NA,NA,NA,6413,NA,NA,NA
2020-12-20,6588,NA,NA,NA,6588,NA,NA,NA
2020-12-27,6776,NA,NA,NA,6776,NA,NA,NA
2021-01-03,7006,NA,NA,NA,7006,NA,NA,NA
2021-01-10,7205,NA,NA,NA,7205,NA,NA,NA
2021-01-17,7389,NA,NA,NA,7389,NA,NA,NA
2021-01-24,7583,NA,NA,NA,7583,NA,NA,NA
2021-01-31,7800,NA,NA,NA,7800,NA,NA,NA
2021-02-07,8126,NA,NA,NA,8126,NA,NA,NA
2021-02-14,8570,NA,NA,NA,8570,NA,NA,NA
2021-02-21,9072,NA,NA,NA,9072,NA,NA,NA
2021-02-28,9617,NA,NA,NA,9617,NA,NA,NA
2021-03-07,10333,NA,NA,NA,10333,NA,NA,NA
2021-03-14,11017,NA,NA,NA,11017,NA,NA,NA
2021-03-21,11527,NA,NA,NA,11527,NA,NA,NA
2021-03-28,12028,NA,NA,NA,12028,NA,NA,NA
2021-04-04,12591,NA,NA,NA,12591,NA,NA,NA
2021-04-11,13049,NA,NA,NA,13049,NA,NA,NA
2021-04-18,13465,NA,NA,NA,13465,NA,NA,NA
2021-04-25,13905,NA,NA,NA,13905,NA,NA,NA
2021-05-02,14352,NA,NA,NA,14352,NA,NA,NA
2021-05-09,14867,NA,NA,NA,14867,NA,NA,NA
2021-05-16,15444,NA,NA,NA,15444,NA,NA,NA
2021-05-23,15953,NA,NA,NA,15953,NA,NA,NA
2021-05-30,16351,NA,NA,NA,16351,NA,NA,NA
2021-06-06,16778,NA,NA,NA,16778,NA,NA,NA
2021-06-13,17079,NA,NA,NA,17079,NA,NA,NA
2021-06-20,17343,NA,NA,NA,17343,NA,NA,NA
2021-06-27,17501,NA,NA,NA,17501,NA,NA,NA
2021-07-04,17654,NA,NA,NA,17654,NA,NA,NA
2021-07-11,17773,NA,NA,NA,17773,NA,NA,NA
2021-07-18,17861,NA,NA,NA,17861,NA,NA,NA
2021-07-25,17931,NA,NA,NA,17931,NA,NA,NA
2021-08-01,17970,NA,NA,NA,17970,NA,NA,NA
2021-08-08,18022,NA,NA,NA,18022,NA,NA,NA
2021-08-15,18063,NA,NA,NA,18063,NA,NA,NA
2021-08-22,18096,NA,NA,NA,18096,NA,NA,NA
2021-08-29,18119,NA,NA,NA,18119,NA,NA,NA
2021-09-05,18150,NA,NA,NA,18150,NA,NA,NA
2021-09-12,18170,NA,NA,NA,18170,NA,NA,NA
2021-09-19,18190,NA,NA,NA,18190,NA,NA,NA
2021-09-26,18222,NA,NA,NA,18222,NA,NA,NA
2021-10-03,18266,NA,NA,NA,18266,NA,NA,NA
2021-10-10,18315,NA,NA,NA,18315,NA,NA,NA
2021-10-17,18371,NA,NA,NA,18371,NA,NA,NA
2021-10-24,18439,NA,NA,NA,18439,NA,NA,NA
2021-10-31,18503,NA,NA,NA,18503,NA,NA,NA
2021-11-07,18578,NA,NA,NA,18578,NA,NA,NA
2021-11-14,18637,NA,NA,NA,18637,NA,NA,NA
2021-11-21,18681,NA,NA,NA,18681,NA,NA,NA
2021-11-28,18717,NA,NA,NA,18717,NA,NA,NA
2021-12-05,18769,NA,NA,NA,18769,NA,NA,NA
2021-12-12,18815,NA,NA,NA,18815,NA,NA,NA
2021-12-19,18839,NA,NA,NA,18839,NA,NA,NA
2021-12-26,18874,NA,NA,NA,18874,NA,NA,NA
2022-01-02,18922,NA,NA,NA,18922,NA,NA,NA
2022-01-09,18995,NA,NA,NA,18995,NA,NA,NA
2022-01-16,19182,NA,NA,NA,19182,NA,NA,NA
2022-01-23,19501,NA,NA,NA,19501,NA,NA,NA
2022-01-30,19798,NA,NA,NA,19798,NA,NA,NA
2022-02-06,20017,NA,NA,NA,20017,NA,NA,NA
2022-02-13,20114,NA,NA,NA,20114,NA,NA,NA
2022-02-20,20170,NA,NA,NA,20170,NA,NA,NA
2022-02-27,20190,NA,NA,NA,20190,NA,NA,NA
2022-03-06,20203,NA,NA,NA,20203,NA,NA,NA
2022-03-13,20212,NA,NA,NA,20212,NA,NA,NA
2022-03-20,20219,NA,NA,NA,20219,NA,NA,NA
2022-03-27,20223,NA,NA,NA,20223,NA,NA,NA
2022-04-03,20232,NA,NA,NA,20232,NA,NA,NA
2022-04-10,20237,NA,NA,NA,20237,NA,NA,NA
2022-04-17,20242,NA,NA,NA,20242,NA,NA,NA
2022-04-24,20249,NA,NA,NA,20249,NA,NA,NA
2022-05-01,20256,NA,NA,NA,20256,NA,NA,NA
2022-05-08,20266,NA,NA,NA,20266,NA,NA,NA
2022-05-15,20279,NA,NA,NA,20279,NA,NA,NA
2022-05-22,20294,NA,NA,NA,20294,NA,NA,NA
2022-05-29,20305,NA,NA,NA,20305,NA,NA,NA
2022-06-05,20337,NA,NA,NA,20337,NA,NA,NA
2022-06-12,20404,NA,NA,NA,20404,NA,NA,NA
2022-06-19,20479,NA,NA,NA,20479,NA,NA,NA
2022-06-26,20563,NA,NA,NA,20563,NA,NA,NA
2022-07-03,20658,NA,NA,NA,20658,NA,NA,NA
2022-07-10,20732,NA,NA,NA,20732,NA,NA,NA
2022-07-17,20793,NA,NA,NA,20793,NA,NA,NA
2022-07-24,20824,NA,NA,NA,20824,NA,NA,NA
2022-07-31,20855,NA,NA,NA,20855,NA,NA,NA
2022-08-07,20879,NA,NA,NA,20879,NA,NA,NA
2022-08-14,20892,NA,NA,NA,20892,NA,NA,NA
2022-08-21,20908,NA,NA,NA,20908,NA,NA,NA
2022-08-28,20918,NA,NA,NA,20918,NA,NA,NA
2022-09-04,20925,NA,NA,NA,20925,NA,NA,NA
2022-09-11,20926,NA,NA,NA,20926,NA,NA,NA
2022-09-18,20931,NA,NA,NA,20931,NA,NA,NA
2022-09-25,20934,NA,NA,NA,20934,NA,NA,NA
2022-10-02,20937,NA,NA,NA,20937,NA,NA,NA
2022-10-09,20940,NA,NA,NA,20940,NA,NA,NA
2022-10-16,20941,NA,NA,NA,20941,NA,NA,NA
2022-10-23,20942,NA,NA,NA,20941,NA,NA,NA
2022-10-30,20945,20945,20942,20965,20943,20943,20943,20943
2022-11-06,NA,20947,20942,20972,NA,20943,20943,20943
