"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,98,NA,NA,NA,98,NA,NA,NA
2020-03-22,202,NA,NA,NA,202,NA,NA,NA
2020-03-29,283,NA,NA,NA,283,NA,NA,NA
2020-04-05,378,NA,NA,NA,378,NA,NA,NA
2020-04-12,476,NA,NA,NA,476,NA,NA,NA
2020-04-19,594,NA,NA,NA,594,NA,NA,NA
2020-04-26,768,NA,NA,NA,768,NA,NA,NA
2020-05-03,1030,NA,NA,NA,1030,NA,NA,NA
2020-05-10,1360,NA,NA,NA,1360,NA,NA,NA
2020-05-17,1758,NA,NA,NA,1758,NA,NA,NA
2020-05-24,2239,NA,NA,NA,2239,NA,NA,NA
2020-05-31,2718,NA,NA,NA,2718,NA,NA,NA
2020-06-07,3372,NA,NA,NA,3372,NA,NA,NA
2020-06-14,3940,NA,NA,NA,3940,NA,NA,NA
2020-06-21,4500,NA,NA,NA,4500,NA,NA,NA
2020-06-28,4945,NA,NA,NA,4945,NA,NA,NA
2020-07-05,5395,NA,NA,NA,5395,NA,NA,NA
2020-07-12,5768,NA,NA,NA,5768,NA,NA,NA
2020-07-19,6115,NA,NA,NA,6115,NA,NA,NA
2020-07-26,6405,NA,NA,NA,6405,NA,NA,NA
2020-08-02,6658,NA,NA,NA,6658,NA,NA,NA
2020-08-09,6885,NA,NA,NA,6885,NA,NA,NA
2020-08-16,7112,NA,NA,NA,7112,NA,NA,NA
2020-08-23,7301,NA,NA,NA,7301,NA,NA,NA
2020-08-30,7478,NA,NA,NA,7478,NA,NA,NA
2020-09-06,7681,NA,NA,NA,7681,NA,NA,NA
2020-09-13,7828,NA,NA,NA,7828,NA,NA,NA
2020-09-20,7981,NA,NA,NA,7981,NA,NA,NA
2020-09-27,8111,NA,NA,NA,8111,NA,NA,NA
2020-10-04,8255,NA,NA,NA,8255,NA,NA,NA
2020-10-11,8391,NA,NA,NA,8391,NA,NA,NA
2020-10-18,8519,NA,NA,NA,8519,NA,NA,NA
2020-10-25,8660,NA,NA,NA,8660,NA,NA,NA
2020-11-01,8817,NA,NA,NA,8817,NA,NA,NA
2020-11-08,9000,NA,NA,NA,9000,NA,NA,NA
2020-11-15,9234,NA,NA,NA,9234,NA,NA,NA
2020-11-22,9518,NA,NA,NA,9518,NA,NA,NA
2020-11-29,9782,NA,NA,NA,9782,NA,NA,NA
2020-12-06,10158,NA,NA,NA,10158,NA,NA,NA
2020-12-13,10459,NA,NA,NA,10459,NA,NA,NA
2020-12-20,10735,NA,NA,NA,10735,NA,NA,NA
2020-12-27,10992,NA,NA,NA,10992,NA,NA,NA
2021-01-03,11323,NA,NA,NA,11323,NA,NA,NA
2021-01-10,11629,NA,NA,NA,11629,NA,NA,NA
2021-01-17,11899,NA,NA,NA,11899,NA,NA,NA
2021-01-24,12174,NA,NA,NA,12174,NA,NA,NA
2021-01-31,12460,NA,NA,NA,12460,NA,NA,NA
2021-02-07,12871,NA,NA,NA,12871,NA,NA,NA
2021-02-14,13388,NA,NA,NA,13388,NA,NA,NA
2021-02-21,14044,NA,NA,NA,14031,NA,NA,NA
2021-02-28,14710,NA,NA,NA,14666,NA,NA,NA
2021-03-07,15572,NA,NA,NA,15467,NA,NA,NA
2021-03-14,16391,NA,NA,NA,16194,NA,NA,NA
2021-03-21,17000,NA,NA,NA,16701,NA,NA,NA
2021-03-28,17601,NA,NA,NA,17140,NA,NA,NA
2021-04-04,18247,NA,NA,NA,17480,NA,NA,NA
2021-04-11,18949,NA,NA,NA,17633,NA,NA,NA
2021-04-18,19597,19597,19167,20105,17648,17648,17648,17648
2021-04-25,NA,20322,19757,20994,NA,17667,17663,17671
