"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,97,NA,NA,NA,97,NA,NA,NA
2020-03-22,202,NA,NA,NA,202,NA,NA,NA
2020-03-29,283,NA,NA,NA,283,NA,NA,NA
2020-04-05,378,NA,NA,NA,378,NA,NA,NA
2020-04-12,479,NA,NA,NA,479,NA,NA,NA
2020-04-19,599,NA,NA,NA,599,NA,NA,NA
2020-04-26,768,NA,NA,NA,768,NA,NA,NA
2020-05-03,1022,NA,NA,NA,1022,NA,NA,NA
2020-05-10,1352,NA,NA,NA,1352,NA,NA,NA
2020-05-17,1747,NA,NA,NA,1747,NA,NA,NA
2020-05-24,2222,NA,NA,NA,2222,NA,NA,NA
2020-05-31,2701,NA,NA,NA,2701,NA,NA,NA
2020-06-07,3349,NA,NA,NA,3349,NA,NA,NA
2020-06-14,3913,NA,NA,NA,3913,NA,NA,NA
2020-06-21,4469,NA,NA,NA,4469,NA,NA,NA
2020-06-28,4911,NA,NA,NA,4911,NA,NA,NA
2020-07-05,5356,NA,NA,NA,5356,NA,NA,NA
2020-07-12,5723,NA,NA,NA,5723,NA,NA,NA
2020-07-19,6063,NA,NA,NA,6063,NA,NA,NA
2020-07-26,6350,NA,NA,NA,6350,NA,NA,NA
2020-08-02,6605,NA,NA,NA,6605,NA,NA,NA
2020-08-09,6830,NA,NA,NA,6830,NA,NA,NA
2020-08-16,7054,NA,NA,NA,7054,NA,NA,NA
2020-08-23,7242,NA,NA,NA,7242,NA,NA,NA
2020-08-30,7418,NA,NA,NA,7418,NA,NA,NA
2020-09-06,7620,NA,NA,NA,7620,NA,NA,NA
2020-09-13,7772,NA,NA,NA,7772,NA,NA,NA
2020-09-20,7923,NA,NA,NA,7923,NA,NA,NA
2020-09-27,8051,NA,NA,NA,8051,NA,NA,NA
2020-10-04,8196,NA,NA,NA,8196,NA,NA,NA
2020-10-11,8334,NA,NA,NA,8334,NA,NA,NA
2020-10-18,8462,NA,NA,NA,8462,NA,NA,NA
2020-10-25,8606,NA,NA,NA,8606,NA,NA,NA
2020-11-01,8761,NA,NA,NA,8761,NA,NA,NA
2020-11-08,8943,NA,NA,NA,8943,NA,NA,NA
2020-11-15,9174,NA,NA,NA,9174,NA,NA,NA
2020-11-22,9455,NA,NA,NA,9455,NA,NA,NA
2020-11-29,9721,NA,NA,NA,9721,NA,NA,NA
2020-12-06,10098,NA,NA,NA,10098,NA,NA,NA
2020-12-13,10405,NA,NA,NA,10405,NA,NA,NA
2020-12-20,10680,NA,NA,NA,10680,NA,NA,NA
2020-12-27,10939,NA,NA,NA,10939,NA,NA,NA
2021-01-03,11272,NA,NA,NA,11272,NA,NA,NA
2021-01-10,11579,NA,NA,NA,11579,NA,NA,NA
2021-01-17,11854,NA,NA,NA,11854,NA,NA,NA
2021-01-24,12135,NA,NA,NA,12135,NA,NA,NA
2021-01-31,12423,NA,NA,NA,12423,NA,NA,NA
2021-02-07,12856,NA,NA,NA,12856,NA,NA,NA
2021-02-14,13406,NA,NA,NA,13406,NA,NA,NA
2021-02-21,14051,NA,NA,NA,14051,NA,NA,NA
2021-02-28,14717,NA,NA,NA,14717,NA,NA,NA
2021-03-07,15585,NA,NA,NA,15585,NA,NA,NA
2021-03-14,16406,NA,NA,NA,16406,NA,NA,NA
2021-03-21,17024,NA,NA,NA,17024,NA,NA,NA
2021-03-28,17622,NA,NA,NA,17622,NA,NA,NA
2021-04-04,18284,NA,NA,NA,18284,NA,NA,NA
2021-04-11,18878,NA,NA,NA,18878,NA,NA,NA
2021-04-18,19425,NA,NA,NA,19425,NA,NA,NA
2021-04-25,19963,NA,NA,NA,19963,NA,NA,NA
2021-05-02,20525,NA,NA,NA,20525,NA,NA,NA
2021-05-09,21150,NA,NA,NA,21150,NA,NA,NA
2021-05-16,21840,NA,NA,NA,21840,NA,NA,NA
2021-05-23,22476,NA,NA,NA,22476,NA,NA,NA
2021-05-30,22977,NA,NA,NA,22977,NA,NA,NA
2021-06-06,23503,NA,NA,NA,23503,NA,NA,NA
2021-06-13,23904,NA,NA,NA,23904,NA,NA,NA
2021-06-20,24276,NA,NA,NA,24276,NA,NA,NA
2021-06-27,24505,NA,NA,NA,24505,NA,NA,NA
2021-07-04,24732,NA,NA,NA,24732,NA,NA,NA
2021-07-11,24939,NA,NA,NA,24939,NA,NA,NA
2021-07-18,25095,NA,NA,NA,25095,NA,NA,NA
2021-07-25,25227,NA,NA,NA,25227,NA,NA,NA
2021-08-01,25324,NA,NA,NA,25324,NA,NA,NA
2021-08-08,25454,NA,NA,NA,25454,NA,NA,NA
2021-08-15,25557,NA,NA,NA,25557,NA,NA,NA
2021-08-22,25660,NA,NA,NA,25660,NA,NA,NA
2021-08-29,25755,NA,NA,NA,25755,NA,NA,NA
2021-09-05,25846,NA,NA,NA,25846,NA,NA,NA
2021-09-12,25918,NA,NA,NA,25918,NA,NA,NA
2021-09-19,25987,NA,NA,NA,25987,NA,NA,NA
2021-09-26,26082,NA,NA,NA,26082,NA,NA,NA
2021-10-03,26188,NA,NA,NA,26188,NA,NA,NA
2021-10-10,26289,NA,NA,NA,26289,NA,NA,NA
2021-10-17,26392,NA,NA,NA,26392,NA,NA,NA
2021-10-24,26512,NA,NA,NA,26512,NA,NA,NA
2021-10-31,26621,NA,NA,NA,26621,NA,NA,NA
2021-11-07,26735,NA,NA,NA,26735,NA,NA,NA
2021-11-14,26843,NA,NA,NA,26843,NA,NA,NA
2021-11-21,26927,NA,NA,NA,26927,NA,NA,NA
2021-11-28,27005,NA,NA,NA,27005,NA,NA,NA
2021-12-05,27094,NA,NA,NA,27094,NA,NA,NA
2021-12-12,27180,NA,NA,NA,27180,NA,NA,NA
2021-12-19,27252,NA,NA,NA,27252,NA,NA,NA
2021-12-26,27361,NA,NA,NA,27361,NA,NA,NA
2022-01-02,27531,NA,NA,NA,27531,NA,NA,NA
2022-01-09,27735,NA,NA,NA,27735,NA,NA,NA
2022-01-16,28008,NA,NA,NA,28008,NA,NA,NA
2022-01-23,28385,NA,NA,NA,28385,NA,NA,NA
2022-01-30,28712,NA,NA,NA,28712,NA,NA,NA
2022-02-06,28971,NA,NA,NA,28971,NA,NA,NA
2022-02-13,29093,NA,NA,NA,29093,NA,NA,NA
2022-02-20,29171,NA,NA,NA,29171,NA,NA,NA
2022-02-27,29211,NA,NA,NA,29211,NA,NA,NA
2022-03-06,29256,NA,NA,NA,29256,NA,NA,NA
2022-03-13,29293,NA,NA,NA,29293,NA,NA,NA
2022-03-20,29321,NA,NA,NA,29321,NA,NA,NA
2022-03-27,29344,NA,NA,NA,29343,NA,NA,NA
2022-04-03,29378,NA,NA,NA,29374,NA,NA,NA
2022-04-10,29410,NA,NA,NA,29401,NA,NA,NA
2022-04-17,29446,NA,NA,NA,29428,NA,NA,NA
2022-04-24,29491,NA,NA,NA,29454,NA,NA,NA
2022-05-01,29532,29532,29493,29601,29459,29459,29459,29459
2022-05-08,NA,29576,29525,29662,NA,29463,29462,29465
