"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.2802670554385,0.431826099356881,0.577323904994758,0.662830589675489,0.970219851777467,1.23160536424067,1.53747751944192,2.05896513071381,2.25805830052539,2020-02-09
36,43,0.565976882207751,0.283565810800236,0.153868296130762,0.193787935588345,0.358613925884475,0.518267157793828,0.723053362325163,1.10257903076053,1.24083469097198,2020-02-16
43,50,2.76196138383177,1.3384945973602,0.843986978180991,1.02283122495002,1.79221264245216,2.5361611109631,3.48600331447631,5.28402295748867,6.01816652329759,2020-02-23
50,57,1.40298916378661,0.475435894291581,0.634566417867103,0.725380431178043,1.06369310700091,1.34760174497677,1.68064162363787,2.27022142532575,2.48027527131787,2020-03-01
57,64,1.51893116390133,0.409706298042905,0.824536064491102,0.916443212149366,1.22712330765416,1.4832061422073,1.76881195121113,2.24463501114112,2.42213117765216,2020-03-08
64,71,1.79408748260416,0.323758974559163,1.22207486921597,1.30058050460476,1.56648863746735,1.77407308369018,1.99812263069517,2.35739423630408,2.48313789244147,2020-03-15
71,78,1.75551749090174,0.217242075711486,1.36403780764974,1.42037975069856,1.60443567592279,1.7431268549027,1.89569594980207,2.1307708973696,2.21603839433986,2020-03-22
78,85,1.10517310351039,0.111821109827896,0.898781573324124,0.929821149561908,1.02811853016412,1.10062778470308,1.17669751628325,1.29735937771076,1.33861369062033,2020-03-29
85,92,0.99944674141994,0.0994587417303184,0.815038010229251,0.842138754424711,0.931363718353389,0.995387039920681,1.06436238627064,1.16942370459895,1.20360074331274,2020-04-05
92,99,1.06541607083282,0.100314293450017,0.877023376989301,0.906546847735961,0.996702121054368,1.06236169789353,1.13072325542831,1.23642705639055,1.27164536672175,2020-04-12
99,106,1.09866330470305,0.0973090031827152,0.917892633902353,0.944424581783482,1.03139835793126,1.09530620628422,1.16258104757928,1.26420144513019,1.29707855946068,2020-04-19
106,113,1.20193481618124,0.0951105359505492,1.02301676763548,1.05007331525573,1.13658067087293,1.19931946561877,1.26421509468391,1.36275118283699,1.3946250518177,2020-04-26
113,120,1.28784925022714,0.0884641081233257,1.12130629023557,1.1470770895718,1.22721452895031,1.28537692625813,1.34582660798595,1.43909260791556,1.46783904790041,2020-05-03
120,127,1.21887475386899,0.0727254581611242,1.08190765635077,1.10265920029678,1.16872347544509,1.21667772620215,1.26696125252566,1.34189967387473,1.36655251119887,2020-05-10
127,134,1.14647049058869,0.0598704034107371,1.03252447267032,1.05024593606627,1.10528057200279,1.14525658205655,1.18627859373348,1.24689245989125,1.2674868400795,2020-05-17
134,141,1.12973300348868,0.0529056974867727,1.02895028450196,1.04442405742821,1.09349453594193,1.12894653316069,1.16473211181745,1.21873036349812,1.23538582650254,2020-05-24
141,148,1.04997711926919,0.0461908052933852,0.961158901733486,0.975172563253932,1.018482363152,1.04913162523569,1.08059856332918,1.12729115484347,1.1430162825622,2020-05-31
148,155,1.13973189159529,0.0459070750615421,1.05117660457343,1.06532512162116,1.10878941002841,1.13905055163988,1.17018004821938,1.21626365091764,1.2323288235888,2020-06-07
155,162,1.02099266499011,0.0404098329383372,0.943548433991872,0.955709540446772,0.993506159486765,1.02028202376609,1.04776726909285,1.08885309242391,1.10222946304494,2020-06-14
