"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-24
1.84688443370838,0.988473298211767,8.91584308927128,2020-03-25
1.9443709759059,1.1091467789101,6.48441833069488,2020-03-26
2.45790894067357,1.36324905134645,10.37920532847,2020-03-27
2.96968961245702,1.62051647614763,15.0205512700651,2020-03-28
3.82751752822946,1.96361617641105,50.9598385331481,2020-03-29
5.06308822099349,2.35281969793931,-38.6261815241296,2020-03-30
5.97249253850128,2.62531493488184,-23.2873221130366,2020-03-31
7.48740721088383,3.00157749841225,-15.6573814992541,2020-04-01
5.23722206021832,2.63992421215107,172.053198209724,2020-04-02
4.5989824499909,2.5357189423278,23.1169144880682,2020-04-03
5.4340020204437,2.85491713384787,50.3849209905905,2020-04-04
7.64362729453728,3.4758139691413,-40.4447286006866,2020-04-05
11.0111856972905,4.17388678358172,-17.5065447200369,2020-04-07
8.59682583636016,3.85658058095486,-38.9497393216033,2020-04-08
6.80641499554105,3.5178219810787,93.3693054147248,2020-04-09
7.24163664524095,3.70885193734536,132.680578255055,2020-04-10
8.66569845030405,4.14738192904933,-104.503055170239,2020-04-11
11.9393606151747,4.88478259235166,-27.2501366504491,2020-04-12
16.7386222556828,5.63251042556749,-17.3272268649173,2020-04-13
15.5953019756595,5.58036109255543,-19.7613160081169,2020-04-14
18.299263371335,5.97838049380609,-17.3347449128719,2020-04-15
18.9350300350381,6.11569828514907,-17.3549219814695,2020-04-16
20.4225809040132,6.33597854269717,-16.7625074406595,2020-04-17
30.3183227211631,7.14099318761543,-13.5294902189796,2020-04-18
21.7492230995553,6.60288575929821,-16.8693550953601,2020-04-19
17.3166597585048,6.19993250431222,-21.9590553638428,2020-04-20
12.6859214444522,5.55635851670821,-45.4862906729594,2020-04-21
11.6949807446735,5.42827584746998,-77.7493169200727,2020-04-22
13.1539759479983,5.81285373762043,-50.7700342681252,2020-04-23
14.156307798249,6.09087122960159,-44.162025915852,2020-04-24
14.9272300352384,6.32658206980126,-41.9300247446919,2020-04-25
16.2358400377592,6.62696324965389,-36.349887554936,2020-04-26
16.9456435907998,6.82990226885214,-35.4568800392042,2020-04-27
16.2392724695531,6.80343680510558,-42.3016492341949,2020-04-28
14.5543940426839,6.57352385349713,-68.911495454124,2020-04-29
14.350375210106,6.60099692327094,-83.8260144370432,2020-04-30
14.8357688071155,6.79503569540456,-82.1095275429129,2020-05-01
15.5648174094707,7.03706545305794,-74.3605786730942,2020-05-02
16.2467772740654,7.25978996274474,-68.9882805535056,2020-05-03
15.3636568734996,7.15578292886924,-106.167783602447,2020-05-04
16.8691493379666,7.563590306548,-73.9554001922201,2020-05-05
16.5179093684228,7.57705894688357,-92.8658227715365,2020-05-06
13.9494607367822,7.06921390631748,485.152769858939,2020-05-07
12.5611668255275,6.77573201656988,84.8317763656387,2020-05-08
12.9273651059979,6.96069041106577,89.3825080108461,2020-05-09
14.2955772252889,7.4262871248222,186.279055289921,2020-05-10
15.8977865838553,7.93911864280272,-19636.513331713,2020-05-11
13.900284821344,7.49595707629306,94.4322111414004,2020-05-12
12.1976127186748,7.04461409832142,45.1742695285085,2020-05-13
11.459973086579,6.86918161871751,34.4045891247934,2020-05-14
12.0550522224081,7.16326425271149,37.8574154348698,2020-05-15
14.1814088909793,7.9576381333984,64.7106094539786,2020-05-16
15.7018686540133,8.50586129014579,101.170981544657,2020-05-17
17.7156433054378,9.16267860865002,261.685823344469,2020-05-18
18.5799947293423,9.47903774857307,453.203739367551,2020-05-19
18.4489450702536,9.52915101765548,283.752615674567,2020-05-20
19.4697583457014,9.88401226208765,623.847049624381,2020-05-21
20.5143704824528,10.2358104595458,-6452.73528850534,2020-05-22
20.0099984835218,10.1966037363207,519.135825305373,2020-05-23
20.3637599454275,10.3745369387632,534.890337696053,2020-05-24
19.7814952577845,10.3062978570155,242.601450370215,2020-05-25
20.1539533090577,10.4920383929111,251.960999122354,2020-05-26
20.1263420444004,10.5744928844289,206.324601213499,2020-05-27
19.6748001891411,10.5317912938821,148.291959415271,2020-05-28
18.8584596171185,10.3797493291712,102.5308093414,2020-05-29
18.7038451598256,10.4144770687127,91.3242235508436,2020-05-30
17.9245444933902,10.2545281650133,70.9150546387183,2020-05-31
17.1021336482738,10.0607958438764,56.8520870560672,2020-06-01
17.2681056766772,10.2020252524767,56.0554531642392,2020-06-02
17.2566340801361,10.278339292892,53.6400083619015,2020-06-03
19.4190628949627,11.0999935391978,77.3193720525592,2020-06-04
21.1959127595798,11.7486091732555,107.879182119832,2020-06-05
21.3480783801764,11.8856241327123,104.415529002805,2020-06-06
19.4299501704677,11.3509903164614,67.2740090454344,2020-06-07
17.5233310157171,10.7483158453474,47.3340265709742,2020-06-08
17.2122133454454,10.7067318983338,43.8067923587014,2020-06-09
18.8878497182602,11.4172915533502,54.5607852751299,2020-06-10
20.9479279874115,12.2314012897611,72.7745871212029,2020-06-11
21.3941771186431,12.4711778608576,75.0735950295025,2020-06-12
21.7995159770415,12.6919226778998,77.067800610078,2020-06-13
20.9990481718539,12.4983354544661,65.5627585875025,2020-06-14
21.4370789147666,12.7364501014916,67.5620561768707,2020-06-15
20.497960456976,12.482670530179,57.2096934890766,2020-06-16
19.0190964438298,11.9951789153981,45.847603947746,2020-06-17
19.44629281152,12.2436924599242,47.1870546322955,2020-06-18
20.557028176958,12.7549617586142,52.8893421990532,2020-06-19
23.1371677452078,13.795151243481,71.5963733502887,2020-06-20
22.8387197989853,13.777155667135,66.6587307682968,2020-06-21
20.9399076333597,13.1409189995485,51.4689155166775,2020-06-22
21.2013106354914,13.3189658264021,51.8990035284384,2020-06-23
23.2984142202837,14.2005572548096,64.7815242531107,2020-06-24
27.267832240059,15.6801101142522,104.355170163691,2020-06-25
