"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,4,NA,NA,NA,4,NA,NA,NA
2020-03-29,23,NA,NA,NA,23,NA,NA,NA
2020-04-05,40,NA,NA,NA,40,NA,NA,NA
2020-04-12,65,NA,NA,NA,65,NA,NA,NA
2020-04-19,86,NA,NA,NA,86,NA,NA,NA
2020-04-26,124,NA,NA,NA,124,NA,NA,NA
2020-05-03,175,NA,NA,NA,175,NA,NA,NA
2020-05-10,240,NA,NA,NA,240,NA,NA,NA
2020-05-17,344,NA,NA,NA,344,NA,NA,NA
2020-05-24,452,NA,NA,NA,452,NA,NA,NA
2020-05-31,603,NA,NA,NA,603,NA,NA,NA
2020-06-07,783,NA,NA,NA,783,NA,NA,NA
2020-06-14,990,NA,NA,NA,990,NA,NA,NA
2020-06-21,1246,NA,NA,NA,1246,NA,NA,NA
2020-06-28,1494,NA,NA,NA,1494,NA,NA,NA
2020-07-05,1692,NA,NA,NA,1692,NA,NA,NA
2020-07-12,1886,NA,NA,NA,1886,NA,NA,NA
2020-07-19,2059,NA,NA,NA,2059,NA,NA,NA
2020-07-26,2194,NA,NA,NA,2194,NA,NA,NA
2020-08-02,2307,NA,NA,NA,2307,NA,NA,NA
2020-08-09,2399,NA,NA,NA,2399,NA,NA,NA
2020-08-16,2486,NA,NA,NA,2486,NA,NA,NA
2020-08-23,2568,NA,NA,NA,2568,NA,NA,NA
2020-08-30,2636,NA,NA,NA,2636,NA,NA,NA
2020-09-06,2681,NA,NA,NA,2681,NA,NA,NA
2020-09-13,2741,NA,NA,NA,2741,NA,NA,NA
2020-09-20,2789,NA,NA,NA,2789,NA,NA,NA
2020-09-27,2830,NA,NA,NA,2830,NA,NA,NA
2020-10-04,2865,NA,NA,NA,2865,NA,NA,NA
2020-10-11,2924,NA,NA,NA,2924,NA,NA,NA
2020-10-18,2953,NA,NA,NA,2953,NA,NA,NA
2020-10-25,2987,NA,NA,NA,2987,NA,NA,NA
2020-11-01,3013,NA,NA,NA,3013,NA,NA,NA
2020-11-08,3051,NA,NA,NA,3051,NA,NA,NA
2020-11-15,3087,NA,NA,NA,3087,NA,NA,NA
2020-11-22,3130,NA,NA,NA,3130,NA,NA,NA
2020-11-29,3174,NA,NA,NA,3174,NA,NA,NA
2020-12-06,3252,NA,NA,NA,3252,NA,NA,NA
2020-12-13,3330,NA,NA,NA,3330,NA,NA,NA
2020-12-20,3425,NA,NA,NA,3425,NA,NA,NA
2020-12-27,3511,NA,NA,NA,3511,NA,NA,NA
2021-01-03,3604,NA,NA,NA,3604,NA,NA,NA
2021-01-10,3699,NA,NA,NA,3699,NA,NA,NA
2021-01-17,3803,NA,NA,NA,3803,NA,NA,NA
2021-01-24,3884,NA,NA,NA,3884,NA,NA,NA
2021-01-31,3967,NA,NA,NA,3967,NA,NA,NA
2021-02-07,4055,NA,NA,NA,4055,NA,NA,NA
2021-02-14,4169,NA,NA,NA,4169,NA,NA,NA
2021-02-21,4276,NA,NA,NA,4276,NA,NA,NA
2021-02-28,4436,NA,NA,NA,4436,NA,NA,NA
2021-03-07,4638,NA,NA,NA,4638,NA,NA,NA
2021-03-14,4889,NA,NA,NA,4889,NA,NA,NA
2021-03-21,5168,NA,NA,NA,5168,NA,NA,NA
2021-03-28,5415,NA,NA,NA,5415,NA,NA,NA
2021-04-04,5684,NA,NA,NA,5684,NA,NA,NA
2021-04-11,5935,NA,NA,NA,5935,NA,NA,NA
2021-04-18,6176,NA,NA,NA,6176,NA,NA,NA
2021-04-25,6391,NA,NA,NA,6391,NA,NA,NA
2021-05-02,6594,NA,NA,NA,6594,NA,NA,NA
2021-05-09,6760,NA,NA,NA,6760,NA,NA,NA
2021-05-16,6928,NA,NA,NA,6928,NA,NA,NA
2021-05-23,7072,NA,NA,NA,7072,NA,NA,NA
2021-05-30,7250,NA,NA,NA,7250,NA,NA,NA
2021-06-06,7459,NA,NA,NA,7459,NA,NA,NA
2021-06-13,7619,NA,NA,NA,7619,NA,NA,NA
2021-06-20,7772,NA,NA,NA,7772,NA,NA,NA
2021-06-27,7885,NA,NA,NA,7885,NA,NA,NA
2021-07-04,7977,NA,NA,NA,7977,NA,NA,NA
2021-07-11,8045,NA,NA,NA,8045,NA,NA,NA
2021-07-18,8113,NA,NA,NA,8113,NA,NA,NA
2021-07-25,8164,NA,NA,NA,8164,NA,NA,NA
2021-08-01,8208,NA,NA,NA,8208,NA,NA,NA
2021-08-08,8248,NA,NA,NA,8248,NA,NA,NA
2021-08-15,8291,NA,NA,NA,8291,NA,NA,NA
2021-08-22,8312,NA,NA,NA,8312,NA,NA,NA
2021-08-29,8334,NA,NA,NA,8334,NA,NA,NA
2021-09-05,8355,NA,NA,NA,8355,NA,NA,NA
2021-09-12,8374,NA,NA,NA,8374,NA,NA,NA
2021-09-19,8396,NA,NA,NA,8396,NA,NA,NA
2021-09-26,8407,NA,NA,NA,8407,NA,NA,NA
2021-10-03,8425,NA,NA,NA,8425,NA,NA,NA
2021-10-10,8439,NA,NA,NA,8439,NA,NA,NA
2021-10-17,8466,NA,NA,NA,8466,NA,NA,NA
2021-10-24,8489,NA,NA,NA,8489,NA,NA,NA
2021-10-31,8512,NA,NA,NA,8512,NA,NA,NA
2021-11-07,8542,NA,NA,NA,8542,NA,NA,NA
2021-11-14,8572,NA,NA,NA,8572,NA,NA,NA
2021-11-21,8606,NA,NA,NA,8606,NA,NA,NA
2021-11-28,8632,NA,NA,NA,8632,NA,NA,NA
2021-12-05,8648,NA,NA,NA,8648,NA,NA,NA
2021-12-12,8674,NA,NA,NA,8674,NA,NA,NA
2021-12-19,8690,NA,NA,NA,8690,NA,NA,NA
2021-12-26,8713,NA,NA,NA,8713,NA,NA,NA
2022-01-02,8732,NA,NA,NA,8732,NA,NA,NA
2022-01-09,8777,NA,NA,NA,8777,NA,NA,NA
2022-01-16,8826,NA,NA,NA,8826,NA,NA,NA
2022-01-23,8888,NA,NA,NA,8888,NA,NA,NA
2022-01-30,8993,NA,NA,NA,8993,NA,NA,NA
2022-02-06,9114,NA,NA,NA,9114,NA,NA,NA
2022-02-13,9220,NA,NA,NA,9220,NA,NA,NA
2022-02-20,9314,NA,NA,NA,9314,NA,NA,NA
2022-02-27,9360,NA,NA,NA,9360,NA,NA,NA
2022-03-06,9379,NA,NA,NA,9379,NA,NA,NA
2022-03-13,9397,NA,NA,NA,9397,NA,NA,NA
2022-03-20,9412,NA,NA,NA,9412,NA,NA,NA
2022-03-27,9419,NA,NA,NA,9419,NA,NA,NA
2022-04-03,9424,NA,NA,NA,9424,NA,NA,NA
2022-04-10,9428,NA,NA,NA,9428,NA,NA,NA
2022-04-17,9435,NA,NA,NA,9435,NA,NA,NA
2022-04-24,9441,NA,NA,NA,9441,NA,NA,NA
2022-05-01,9445,NA,NA,NA,9445,NA,NA,NA
2022-05-08,9451,NA,NA,NA,9451,NA,NA,NA
2022-05-15,9458,NA,NA,NA,9458,NA,NA,NA
2022-05-22,9463,NA,NA,NA,9463,NA,NA,NA
2022-05-29,9471,NA,NA,NA,9470,NA,NA,NA
2022-06-05,9481,NA,NA,NA,9479,NA,NA,NA
2022-06-12,9494,NA,NA,NA,9490,NA,NA,NA
2022-06-19,9501,9501,9493,9532,9492,9492,9492,9492
2022-06-26,NA,9512,9501,9549,NA,9492,9492,9493
