"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,10,NA,NA,NA,10,NA,NA,NA
2020-03-17,11,NA,NA,NA,11,NA,NA,NA
2020-03-18,16,NA,NA,NA,16,NA,NA,NA
2020-03-19,22,NA,NA,NA,22,NA,NA,NA
2020-03-20,30,NA,NA,NA,30,NA,NA,NA
2020-03-21,37,NA,NA,NA,37,NA,NA,NA
2020-03-22,39,NA,NA,NA,39,NA,NA,NA
2020-03-23,43,NA,NA,NA,43,NA,NA,NA
2020-03-24,51,NA,NA,NA,51,NA,NA,NA
2020-03-25,52,NA,NA,NA,52,NA,NA,NA
2020-03-26,57,NA,NA,NA,57,NA,NA,NA
2020-03-27,59,NA,NA,NA,59,NA,NA,NA
2020-03-28,64,NA,NA,NA,64,NA,NA,NA
2020-03-29,67,NA,NA,NA,67,NA,NA,NA
2020-03-30,72,NA,NA,NA,72,NA,NA,NA
2020-03-31,79,NA,NA,NA,79,NA,NA,NA
2020-04-01,83,NA,NA,NA,83,NA,NA,NA
2020-04-02,85,NA,NA,NA,85,NA,NA,NA
2020-04-03,92,NA,NA,NA,92,NA,NA,NA
2020-04-04,98,NA,NA,NA,98,NA,NA,NA
2020-04-05,100,NA,NA,NA,100,NA,NA,NA
2020-04-06,108,NA,NA,NA,108,NA,NA,NA
2020-04-07,113,NA,NA,NA,113,NA,NA,NA
2020-04-08,120,NA,NA,NA,120,NA,NA,NA
2020-04-09,125,NA,NA,NA,125,NA,NA,NA
2020-04-10,133,NA,NA,NA,133,NA,NA,NA
2020-04-11,139,NA,NA,NA,139,NA,NA,NA
2020-04-12,144,NA,NA,NA,144,NA,NA,NA
2020-04-13,156,NA,NA,NA,156,NA,NA,NA
2020-04-14,164,NA,NA,NA,164,NA,NA,NA
2020-04-15,170,NA,NA,NA,170,NA,NA,NA
2020-04-16,178,NA,NA,NA,178,NA,NA,NA
2020-04-17,183,NA,NA,NA,183,NA,NA,NA
2020-04-18,193,NA,NA,NA,193,NA,NA,NA
2020-04-19,207,NA,NA,NA,207,NA,NA,NA
2020-04-20,223,NA,NA,NA,223,NA,NA,NA
2020-04-21,236,NA,NA,NA,236,NA,NA,NA
2020-04-22,248,NA,NA,NA,248,NA,NA,NA
2020-04-23,258,NA,NA,NA,258,NA,NA,NA
2020-04-24,270,NA,NA,NA,270,NA,NA,NA
2020-04-25,285,NA,NA,NA,285,NA,NA,NA
2020-04-26,305,NA,NA,NA,305,NA,NA,NA
2020-04-27,322,NA,NA,NA,322,NA,NA,NA
2020-04-28,337,NA,NA,NA,337,NA,NA,NA
2020-04-29,353,NA,NA,NA,353,NA,NA,NA
2020-04-30,382,NA,NA,NA,382,NA,NA,NA
2020-05-01,414,NA,NA,NA,414,NA,NA,NA
2020-05-02,441,NA,NA,NA,441,NA,NA,NA
2020-05-03,461,NA,NA,NA,461,NA,NA,NA
2020-05-04,483,NA,NA,NA,483,NA,NA,NA
2020-05-05,508,NA,NA,NA,508,NA,NA,NA
2020-05-06,537,NA,NA,NA,537,NA,NA,NA
2020-05-07,570,NA,NA,NA,570,NA,NA,NA
2020-05-08,601,NA,NA,NA,601,NA,NA,NA
2020-05-09,629,NA,NA,NA,629,NA,NA,NA
2020-05-10,671,NA,NA,NA,671,NA,NA,NA
2020-05-11,704,NA,NA,NA,704,NA,NA,NA
2020-05-12,743,NA,NA,NA,743,NA,NA,NA
2020-05-13,783,NA,NA,NA,783,NA,NA,NA
2020-05-14,819,NA,NA,NA,819,NA,NA,NA
2020-05-15,863,NA,NA,NA,863,NA,NA,NA
2020-05-16,903,NA,NA,NA,903,NA,NA,NA
2020-05-17,943,NA,NA,NA,943,NA,NA,NA
2020-05-18,987,NA,NA,NA,987,NA,NA,NA
2020-05-19,1028,NA,NA,NA,1028,NA,NA,NA
2020-05-20,1090,NA,NA,NA,1090,NA,NA,NA
2020-05-21,1154,NA,NA,NA,1154,NA,NA,NA
2020-05-22,1197,NA,NA,NA,1197,NA,NA,NA
2020-05-23,1237,NA,NA,NA,1237,NA,NA,NA
2020-05-24,1281,NA,NA,NA,1281,NA,NA,NA
2020-05-25,1338,NA,NA,NA,1338,NA,NA,NA
2020-05-26,1390,NA,NA,NA,1390,NA,NA,NA
2020-05-27,1435,NA,NA,NA,1435,NA,NA,NA
2020-05-28,1501,NA,NA,NA,1501,NA,NA,NA
2020-05-29,1554,NA,NA,NA,1554,NA,NA,NA
2020-05-30,1605,NA,NA,NA,1605,NA,NA,NA
2020-05-31,1642,NA,NA,NA,1642,NA,NA,NA
2020-06-01,1755,NA,NA,NA,1755,NA,NA,NA
2020-06-02,1817,NA,NA,NA,1817,NA,NA,NA
2020-06-03,1867,NA,NA,NA,1867,NA,NA,NA
2020-06-04,1936,NA,NA,NA,1936,NA,NA,NA
2020-06-05,2005,NA,NA,NA,2005,NA,NA,NA
2020-06-06,2074,NA,NA,NA,2074,NA,NA,NA
2020-06-07,2132,NA,NA,NA,2132,NA,NA,NA
2020-06-08,2206,NA,NA,NA,2206,NA,NA,NA
2020-06-09,2267,NA,NA,NA,2267,NA,NA,NA
2020-06-10,2331,NA,NA,NA,2331,NA,NA,NA
2020-06-11,2391,NA,NA,NA,2391,NA,NA,NA
2020-06-12,2453,NA,NA,NA,2453,NA,NA,NA
2020-06-13,2518,NA,NA,NA,2518,NA,NA,NA
2020-06-14,2574,NA,NA,NA,2574,NA,NA,NA
2020-06-15,2641,NA,NA,NA,2641,NA,NA,NA
2020-06-16,2698,NA,NA,NA,2698,NA,NA,NA
2020-06-17,2746,NA,NA,NA,2746,NA,NA,NA
2020-06-18,2797,NA,NA,NA,2797,NA,NA,NA
2020-06-19,2850,NA,NA,NA,2850,NA,NA,NA
2020-06-20,2928,NA,NA,NA,2928,NA,NA,NA
2020-06-21,2985,NA,NA,NA,2985,NA,NA,NA
2020-06-22,3040,NA,NA,NA,3040,NA,NA,NA
2020-06-23,3083,NA,NA,NA,3083,NA,NA,NA
2020-06-24,3125,NA,NA,NA,3125,NA,NA,NA
2020-06-25,3177,NA,NA,NA,3177,NA,NA,NA
2020-06-26,3229,NA,NA,NA,3229,NA,NA,NA
2020-06-27,3252,NA,NA,NA,3252,NA,NA,NA
2020-06-28,3296,NA,NA,NA,3296,NA,NA,NA
2020-06-29,3335,NA,NA,NA,3335,NA,NA,NA
2020-06-30,3378,NA,NA,NA,3378,NA,NA,NA
2020-07-01,3441,NA,NA,NA,3441,NA,NA,NA
2020-07-02,3483,NA,NA,NA,3483,NA,NA,NA
2020-07-03,3523,NA,NA,NA,3523,NA,NA,NA
2020-07-04,3551,NA,NA,NA,3551,NA,NA,NA
2020-07-05,3590,NA,NA,NA,3590,NA,NA,NA
2020-07-06,3621,NA,NA,NA,3621,NA,NA,NA
2020-07-07,3655,NA,NA,NA,3655,NA,NA,NA
2020-07-08,3695,NA,NA,NA,3695,NA,NA,NA
2020-07-09,3722,NA,NA,NA,3722,NA,NA,NA
2020-07-10,3765,NA,NA,NA,3765,NA,NA,NA
2020-07-11,3798,NA,NA,NA,3798,NA,NA,NA
2020-07-12,3827,NA,NA,NA,3827,NA,NA,NA
2020-07-13,3847,NA,NA,NA,3847,NA,NA,NA
2020-07-14,3872,NA,NA,NA,3872,NA,NA,NA
2020-07-15,3901,NA,NA,NA,3901,NA,NA,NA
2020-07-16,3921,NA,NA,NA,3921,NA,NA,NA
2020-07-17,3947,NA,NA,NA,3947,NA,NA,NA
2020-07-18,3982,NA,NA,NA,3982,NA,NA,NA
2020-07-19,4001,NA,NA,NA,4001,NA,NA,NA
2020-07-20,4032,NA,NA,NA,4032,NA,NA,NA
2020-07-21,4056,NA,NA,NA,4056,NA,NA,NA
2020-07-22,4076,NA,NA,NA,4076,NA,NA,NA
2020-07-23,4092,NA,NA,NA,4092,NA,NA,NA
2020-07-24,4108,NA,NA,NA,4108,NA,NA,NA
2020-07-25,4129,NA,NA,NA,4129,NA,NA,NA
2020-07-26,4143,NA,NA,NA,4143,NA,NA,NA
2020-07-27,4159,NA,NA,NA,4159,NA,NA,NA
2020-07-28,4169,NA,NA,NA,4169,NA,NA,NA
2020-07-29,4186,NA,NA,NA,4186,NA,NA,NA
2020-07-30,4197,NA,NA,NA,4197,NA,NA,NA
2020-07-31,4205,NA,NA,NA,4205,NA,NA,NA
2020-08-01,4231,NA,NA,NA,4231,NA,NA,NA
2020-08-02,4241,NA,NA,NA,4241,NA,NA,NA
2020-08-03,4250,NA,NA,NA,4250,NA,NA,NA
2020-08-04,4264,NA,NA,NA,4264,NA,NA,NA
2020-08-05,4274,NA,NA,NA,4274,NA,NA,NA
2020-08-06,4285,NA,NA,NA,4285,NA,NA,NA
2020-08-07,4297,NA,NA,NA,4297,NA,NA,NA
2020-08-08,4311,NA,NA,NA,4311,NA,NA,NA
2020-08-09,4318,NA,NA,NA,4318,NA,NA,NA
2020-08-10,4332,NA,NA,NA,4332,NA,NA,NA
2020-08-11,4340,NA,NA,NA,4340,NA,NA,NA
2020-08-12,4354,NA,NA,NA,4354,NA,NA,NA
2020-08-13,4366,NA,NA,NA,4366,NA,NA,NA
2020-08-14,4377,NA,NA,NA,4377,NA,NA,NA
2020-08-15,4385,NA,NA,NA,4385,NA,NA,NA
2020-08-16,4394,NA,NA,NA,4394,NA,NA,NA
2020-08-17,4401,NA,NA,NA,4401,NA,NA,NA
2020-08-18,4405,NA,NA,NA,4405,NA,NA,NA
2020-08-19,4412,NA,NA,NA,4412,NA,NA,NA
2020-08-20,4420,NA,NA,NA,4420,NA,NA,NA
2020-08-21,4430,NA,NA,NA,4430,NA,NA,NA
2020-08-22,4435,NA,NA,NA,4435,NA,NA,NA
2020-08-23,4444,NA,NA,NA,4444,NA,NA,NA
2020-08-24,4454,NA,NA,NA,4454,NA,NA,NA
2020-08-25,4472,NA,NA,NA,4472,NA,NA,NA
2020-08-26,4477,NA,NA,NA,4477,NA,NA,NA
2020-08-27,4482,NA,NA,NA,4482,NA,NA,NA
2020-08-28,4485,NA,NA,NA,4485,NA,NA,NA
2020-08-29,4490,NA,NA,NA,4490,NA,NA,NA
2020-08-30,4496,NA,NA,NA,4496,NA,NA,NA
2020-08-31,4504,NA,NA,NA,4504,NA,NA,NA
2020-09-01,4519,NA,NA,NA,4519,NA,NA,NA
2020-09-02,4525,NA,NA,NA,4525,NA,NA,NA
2020-09-03,4530,NA,NA,NA,4530,NA,NA,NA
2020-09-04,4535,NA,NA,NA,4535,NA,NA,NA
2020-09-05,4545,NA,NA,NA,4545,NA,NA,NA
2020-09-06,4548,NA,NA,NA,4548,NA,NA,NA
2020-09-07,4555,NA,NA,NA,4555,NA,NA,NA
2020-09-08,4557,NA,NA,NA,4557,NA,NA,NA
2020-09-09,4561,NA,NA,NA,4561,NA,NA,NA
2020-09-10,4565,NA,NA,NA,4565,NA,NA,NA
2020-09-11,4568,NA,NA,NA,4571,NA,NA,NA
2020-09-12,4573,NA,NA,NA,4576,NA,NA,NA
2020-09-13,4578,NA,NA,NA,4580,NA,NA,NA
2020-09-14,4582,NA,NA,NA,4583,NA,NA,NA
2020-09-15,4587,NA,NA,NA,4588,NA,NA,NA
2020-09-16,4590,NA,NA,NA,4590,NA,NA,NA
2020-09-17,4598,NA,NA,NA,4597,NA,NA,NA
2020-09-18,4605,NA,NA,NA,4603,NA,NA,NA
2020-09-19,4610,NA,NA,NA,4607,NA,NA,NA
2020-09-20,4618,NA,NA,NA,4615,NA,NA,NA
2020-09-21,4622,NA,NA,NA,4621,NA,NA,NA
2020-09-22,4624,NA,NA,NA,4622,NA,NA,NA
2020-09-23,4628,NA,NA,NA,4625,NA,NA,NA
2020-09-24,4630,NA,NA,NA,4628,NA,NA,NA
2020-09-25,4634,NA,NA,NA,4631,NA,NA,NA
2020-09-26,4638,NA,NA,NA,4633,NA,NA,NA
2020-09-27,4643,NA,NA,NA,4639,NA,NA,NA
2020-09-28,4650,NA,NA,NA,4644,NA,NA,NA
2020-09-29,4660,NA,NA,NA,4652,NA,NA,NA
2020-09-30,4669,NA,NA,NA,4658,NA,NA,NA
2020-10-01,4677,NA,NA,NA,4665,NA,NA,NA
2020-10-02,4681,NA,NA,NA,4667,NA,NA,NA
2020-10-03,4686,NA,NA,NA,4670,NA,NA,NA
2020-10-04,4693,NA,NA,NA,4673,NA,NA,NA
2020-10-05,4699,NA,NA,NA,4680,NA,NA,NA
2020-10-06,4705,NA,NA,NA,4681,NA,NA,NA
2020-10-07,4713,NA,NA,NA,4684,NA,NA,NA
2020-10-08,4718,NA,NA,NA,4686,NA,NA,NA
2020-10-09,4723,NA,NA,NA,4687,NA,NA,NA
2020-10-10,4729,NA,NA,NA,4687,NA,NA,NA
2020-10-11,4735,NA,NA,NA,4687,NA,NA,NA
2020-10-12,4741,4741,4669,4911,4687,4687,4687,4687
2020-10-13,NA,4747,4670,4925,NA,4690,4687,4694
2020-10-14,NA,4752,4671,4939,NA,4692,4688,4699
