"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-24
1.84688443370838,0.988473298211767,8.91584308927128,2020-03-25
1.9443709759059,1.1091467789101,6.48441833069488,2020-03-26
2.45790894067357,1.36324905134645,10.37920532847,2020-03-27
2.96968961245702,1.62051647614763,15.0205512700651,2020-03-28
3.82751752822946,1.96361617641105,50.9598385331481,2020-03-29
5.06308822099349,2.35281969793931,-38.6261815241296,2020-03-30
5.97249253850128,2.62531493488184,-23.2873221130366,2020-03-31
7.48740721088383,3.00157749841225,-15.6573814992541,2020-04-01
5.23722206021832,2.63992421215107,172.053198209724,2020-04-02
4.5989824499909,2.5357189423278,23.1169144880682,2020-04-03
5.4340020204437,2.85491713384787,50.3849209905905,2020-04-04
7.64362729453728,3.4758139691413,-40.4447286006866,2020-04-05
11.0111856972905,4.17388678358172,-17.5065447200369,2020-04-07
8.59682583636016,3.85658058095486,-38.9497393216033,2020-04-08
6.80641499554105,3.5178219810787,93.3693054147248,2020-04-09
6.96060053919135,3.63629587307037,74.9420713378463,2020-04-10
8.13466921106189,4.02811868811939,-625.615094686202,2020-04-11
11.0318863656,4.73892201461681,-34.266984907639,2020-04-12
15.66250166028,5.52885751305931,-18.9347149396496,2020-04-13
15.8522393277709,5.64284689248367,-19.7201724672202,2020-04-14
18.5882514554458,6.04104401249432,-17.3428691611708,2020-04-15
19.2240065357974,6.17746828575844,-17.3667483797519,2020-04-16
19.1199755706615,6.2409819689142,-18.0585191456874,2020-04-17
26.0397470115383,6.9240214925688,-14.8280819573064,2020-04-18
19.6641306482339,6.44335411999685,-18.7755931602976,2020-04-19
15.6844751532063,6.02478077083175,-26.1848547868642,2020-04-20
11.7368923781744,5.41240931665276,-71.3883274212312,2020-04-21
10.7938204813563,5.2724284844752,-249.148573319203,2020-04-22
12.3238529648603,5.70231593928992,-78.2361997216954,2020-04-23
13.5646845078797,6.04941357350097,-56.7953831089058,2020-04-24
14.6285071570569,6.35176026057575,-48.7991194373884,2020-04-25
15.8689958684762,6.65091467154127,-41.4529914742656,2020-04-26
16.9313045703704,6.91881374406142,-38.1245670427672,2020-04-27
16.3115634213634,6.90796371419568,-45.5151912696961,2020-04-28
14.4460777223008,6.63319295657182,-82.5081569784747,2020-04-29
14.2801664014354,6.66704058487261,-102.550581606019,2020-04-30
15.0081091625111,6.91484665765272,-89.3913081925399,2020-05-01
16.2702922928617,7.26740877974886,-68.8271312067391,2020-05-02
16.9522055095374,7.48663549934909,-64.6988523810133,2020-05-03
16.0040267484372,7.37335214456256,-95.0924519975757,2020-05-04
17.5404088712814,7.78051130110407,-69.5283815142807,2020-05-05
17.1485062783562,7.78711018356567,-85.6899767603211,2020-05-06
14.4571651263227,7.26240100562934,1283.4890740715,2020-05-07
12.9949362768659,6.95536169141466,97.325619656415,2020-05-08
13.3522527212925,7.13623246647248,102.146523891531,2020-05-09
14.7432106453707,7.60247830330887,236.183274620965,2020-05-10
16.370764956246,8.11568690269972,-1051.39545282107,2020-05-11
14.2930433724789,7.65861747831897,105.673292454039,2020-05-12
12.5255299967461,7.19377943399414,48.1209569948225,2020-05-13
11.7512536030237,7.0086633823866,36.191004040245,2020-05-14
12.3442675420056,7.30010804417953,39.7778039110247,2020-05-15
14.5041292103098,8.09878491469024,68.9576091963958,2020-05-16
16.0430424224977,8.64809755011028,109.81889507184,2020-05-17
18.0839252146051,9.30691282174177,311.428687591777,2020-05-18
18.9515431136264,9.62190638557705,602.311949370184,2020-05-19
18.8046184646865,9.66821414949571,335.456346074857,2020-05-20
19.8315953391354,10.0222447757131,891.072368332174,2020-05-21
20.8825920884877,10.3732701691625,-1720.72795997978,2020-05-22
20.3567492007857,10.3297593470914,672.799063740984,2020-05-23
20.7048203204449,10.5054747989785,688.893206065207,2020-05-24
20.1015768308468,10.4329467061826,271.113236044184,2020-05-25
20.4691792056826,10.6166387573437,281.06427051137,2020-05-26
20.4300638500978,10.6960491797758,225.077665131505,2020-05-27
19.9617717469265,10.6495777715207,157.950850813074,2020-05-28
18.891410501668,10.4234220226347,100.289041712794,2020-05-29
18.2130728568734,10.294399486126,78.6670996644311,2020-05-30
17.1588491185691,10.0329374512119,59.074507714219,2020-05-31
16.4673575440963,9.87172327075713,49.518312236772,2020-06-01
16.9916218531948,10.142142731431,52.2322508294296,2020-06-02
17.4157491370486,10.3740274587064,54.1116591670036,2020-06-03
19.7802727136086,11.2619573243493,80.9906549356959,2020-06-04
21.5769362232229,11.9124416703161,113.986067526327,2020-06-05
21.7189117530203,12.0460519890616,109.925117593388,2020-06-06
19.7555478752512,11.5014405443267,69.8345284217823,2020-06-07
17.8064369887183,10.8882337333254,48.7651827693495,2020-06-08
17.4800229142133,10.8416979165619,45.0266583692061,2020-06-09
18.728713813306,11.3940421715969,52.4962156471855,2020-06-10
20.3162952619687,12.0531254146744,64.5142591377596,2020-06-11
20.6877674334762,12.2697010138224,65.8065902626188,2020-06-12
21.3641884746114,12.5880622213654,70.4472662641,2020-06-13
20.8919164814232,12.5065558510458,63.318108685943,2020-06-14
21.3370527476643,12.7487788818012,65.298754699261,2020-06-15
20.1588029758959,12.4011522936673,53.7794503538717,2020-06-16
18.7779991633163,11.9405408062789,43.8982776086319,2020-06-17
19.336706033045,12.2443605386658,45.91515197258,2020-06-18
20.3691908872792,12.7299251700169,50.8900908387399,2020-06-19
22.9562459578493,13.7866139965389,68.4773745987014,2020-06-20
22.5420688409314,13.7236432153108,63.0077361822734,2020-06-21
20.7517658447797,13.1168642892051,49.6145050030372,2020-06-22
21.1472653606856,13.3493225954469,50.813692716643,2020-06-23
23.0008846055225,14.1479532723218,61.4062809583463,2020-06-24
26.6233735152739,15.5358005914796,92.8871907943992,2020-06-25
