"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.26490627102832,0.229367191415897,0.859116342846339,0.915160660559981,1.1040509437109,1.24932932296397,1.40943481554647,1.66766250169225,1.76065211203555,2020-03-29
36,43,1.11750295036212,0.185187070267267,0.783739721580932,0.831567063129956,0.987790233269087,1.10743660954608,1.23586291897541,1.44009774076518,1.50595371437431,2020-04-05
43,50,1.18121886481119,0.176186605805251,0.862675440559796,0.907545289404338,1.05693540722574,1.1727193140635,1.29497748794901,1.48687802495074,1.55030850927786,2020-04-12
50,57,1.23289937178165,0.159555384942195,0.939998779174279,0.982342264802094,1.12196461501393,1.22619341111223,1.33728013394419,1.50553772838825,1.56243749332747,2020-04-19
57,64,1.34484761590096,0.144130545416163,1.07772988621588,1.1177106342829,1.24512403336653,1.33978868747232,1.43857428545535,1.58997520840877,1.63945206490747,2020-04-26
64,71,1.35956168718839,0.118803604902419,1.13937098528948,1.17113636005266,1.27804400375742,1.35492441474429,1.43612514776406,1.56314739336014,1.60532371081754,2020-05-03
71,78,1.26238248515906,0.0924547174049336,1.09051582620016,1.11572495272619,1.19853306492253,1.25935464500649,1.32253797619038,1.41946832813717,1.45375120230974,2020-05-10
78,85,1.19494927721675,0.0742557038641352,1.05496549628377,1.0765906152357,1.14410469504334,1.19263828870156,1.24363093724263,1.32102973431521,1.34689388533365,2020-05-17
85,92,1.16668378104853,0.0638686808181901,1.04578103645668,1.06462167170005,1.12303339512272,1.1651414023128,1.20869610224484,1.27425391798446,1.29713030982909,2020-05-24
92,99,1.09467803563495,0.0549009661328855,0.990550391295085,1.00659005138705,1.05721068956002,1.09350501140283,1.13110618505388,1.18717730957863,1.20500570547003,2020-05-31
99,106,1.1580035889719,0.052166460380295,1.05908597725744,1.07350436842519,1.12228953733431,1.15683888572262,1.1927127507642,1.24554533953238,1.26282274934614,2020-06-07
106,113,1.03148714760146,0.0447808530817014,0.945401719053909,0.958934008899527,1.00119032324404,1.0308930839158,1.06082715483521,1.10672470003932,1.12133946470921,2020-06-14
113,120,0.939743084268491,0.0415745020616185,0.860072387953784,0.872277629908621,0.911281859366285,0.939135453794348,0.967514235348567,1.00919845936857,1.02315818786855,2020-06-21
120,127,0.882573948979656,0.0433448524891074,0.800874974779927,0.813048575031233,0.852913034844505,0.881582666371629,0.911478179838778,0.955133106625587,0.969951452733193,2020-06-28
127,134,0.913076576955211,0.0494260010018311,0.818228041972055,0.833512119609667,0.879319559830516,0.911987117859093,0.945806314602552,0.995869783080914,1.01304263882164,2020-07-05
134,141,0.918906776475497,0.0509184197451447,0.822080200524124,0.836783376736113,0.884418256598514,0.917987876223856,0.952950792162389,1.00410958220626,1.02050989762936,2020-07-12
141,148,0.855677780304282,0.0543210439611776,0.753142678531851,0.76889736806797,0.81812859642636,0.854465285364069,0.891629854747929,0.946541132504249,0.964991330630839,2020-07-19
