"estimativa","ic.inf","ic.sup","data"
6.86267640249173,3.96048891367294,25.2394856695029,2020-03-15
6.39928871326415,3.88334545077801,17.9589182855592,2020-03-16
6.55693031423491,4.02187870333455,17.5561465920655,2020-03-17
6.72211951924884,4.16979866739299,17.1783008137716,2020-03-18
5.89682290307466,3.91022307771291,11.9129257770339,2020-03-19
5.62605249576488,3.86432260852245,10.2891130449848,2020-03-20
5.30147965887369,3.77337800689965,8.87394509389388,2020-03-21
6.13002609418597,4.25189349878608,10.9382991050764,2020-03-22
7.70426905330003,5.04837559091093,16.1909710507518,2020-03-23
9.35505605600661,5.80693984844997,23.9410636098068,2020-03-24
11.159729249339,6.55394807581468,37.3365077993516,2020-03-25
12.6853696306682,7.13824913939383,56.5150450060655,2020-03-26
14.7643247679581,7.85195782637238,121.87739076732,2020-03-27
16.2521321840438,8.35173540074152,293.09568778181,2020-03-28
15.7447507984193,8.30287011691281,149.885583707048,2020-03-29
15.6859070080794,8.36681944387898,123.981924528907,2020-03-30
16.9635347530093,8.80805568401435,225.196519937442,2020-03-31
14.2199957955294,8.09254552533327,58.277188415063,2020-04-01
13.4669390726707,7.92222683363011,44.706619702054,2020-04-02
13.0201948096946,7.83997855145318,38.2579750108694,2020-04-03
14.0978867066546,8.30286884752273,46.5176834030714,2020-04-04
18.9868149937177,9.89602866731914,230.578169785402,2020-04-05
20.0063336057547,10.2569579876791,396.745395278623,2020-04-06
21.5954060187194,10.7540230348759,-2992.60355335913,2020-04-07
21.415853885568,10.7980516284058,1218.86016562184,2020-04-08
19.7190245968382,10.4284323375845,179.330734595818,2020-04-09
18.7176244848149,10.2291630806719,109.467169349161,2020-04-10
18.6464165476465,10.2890161893226,98.9066286420938,2020-04-11
20.4563998727357,10.9035388248414,164.12549282293,2020-04-12
21.3221955082393,11.2372913325966,206.43474820969,2020-04-13
22.8159201022999,11.7337659571691,405.641052276478,2020-04-14
21.826864405507,11.5487096990911,197.154757338209,2020-04-15
22.6275280467229,11.8525337281122,247.067788126238,2020-04-16
24.2990602082284,12.3902333792126,615.083328702895,2020-04-17
24.8223146388878,12.6123103328716,763.026127647197,2020-04-18
24.2381470981173,12.547936301337,351.424116185781,2020-04-19
21.4127390229793,11.827357792543,112.606759955234,2020-04-20
19.5665430934882,11.3229726882501,71.7940950276994,2020-04-21
18.861471572219,11.160398248409,60.7412869315101,2020-04-22
19.6253987007315,11.5076153876902,66.5017909770847,2020-04-23
