"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,4,NA,NA,NA,4,NA,NA,NA
2020-03-29,23,NA,NA,NA,23,NA,NA,NA
2020-04-05,40,NA,NA,NA,40,NA,NA,NA
2020-04-12,65,NA,NA,NA,65,NA,NA,NA
2020-04-19,86,NA,NA,NA,86,NA,NA,NA
2020-04-26,124,NA,NA,NA,124,NA,NA,NA
2020-05-03,176,NA,NA,NA,176,NA,NA,NA
2020-05-10,241,NA,NA,NA,241,NA,NA,NA
2020-05-17,345,NA,NA,NA,345,NA,NA,NA
2020-05-24,453,NA,NA,NA,453,NA,NA,NA
2020-05-31,604,NA,NA,NA,604,NA,NA,NA
2020-06-07,784,NA,NA,NA,784,NA,NA,NA
2020-06-14,991,NA,NA,NA,991,NA,NA,NA
2020-06-21,1248,NA,NA,NA,1248,NA,NA,NA
2020-06-28,1496,NA,NA,NA,1496,NA,NA,NA
2020-07-05,1694,NA,NA,NA,1694,NA,NA,NA
2020-07-12,1886,NA,NA,NA,1886,NA,NA,NA
2020-07-19,2059,NA,NA,NA,2059,NA,NA,NA
2020-07-26,2194,NA,NA,NA,2194,NA,NA,NA
2020-08-02,2307,NA,NA,NA,2307,NA,NA,NA
2020-08-09,2399,NA,NA,NA,2399,NA,NA,NA
2020-08-16,2486,NA,NA,NA,2486,NA,NA,NA
2020-08-23,2568,NA,NA,NA,2568,NA,NA,NA
2020-08-30,2636,NA,NA,NA,2636,NA,NA,NA
2020-09-06,2681,NA,NA,NA,2681,NA,NA,NA
2020-09-13,2741,NA,NA,NA,2741,NA,NA,NA
2020-09-20,2789,NA,NA,NA,2789,NA,NA,NA
2020-09-27,2830,NA,NA,NA,2830,NA,NA,NA
2020-10-04,2865,NA,NA,NA,2865,NA,NA,NA
2020-10-11,2924,NA,NA,NA,2924,NA,NA,NA
2020-10-18,2953,NA,NA,NA,2953,NA,NA,NA
2020-10-25,2987,NA,NA,NA,2987,NA,NA,NA
2020-11-01,3013,NA,NA,NA,3013,NA,NA,NA
2020-11-08,3051,NA,NA,NA,3051,NA,NA,NA
2020-11-15,3087,NA,NA,NA,3087,NA,NA,NA
2020-11-22,3131,NA,NA,NA,3131,NA,NA,NA
2020-11-29,3174,NA,NA,NA,3174,NA,NA,NA
2020-12-06,3251,NA,NA,NA,3251,NA,NA,NA
2020-12-13,3329,NA,NA,NA,3329,NA,NA,NA
2020-12-20,3424,NA,NA,NA,3424,NA,NA,NA
2020-12-27,3510,NA,NA,NA,3510,NA,NA,NA
2021-01-03,3603,NA,NA,NA,3603,NA,NA,NA
2021-01-10,3698,NA,NA,NA,3698,NA,NA,NA
2021-01-17,3801,NA,NA,NA,3801,NA,NA,NA
2021-01-24,3882,NA,NA,NA,3882,NA,NA,NA
2021-01-31,3965,NA,NA,NA,3965,NA,NA,NA
2021-02-07,4052,NA,NA,NA,4052,NA,NA,NA
2021-02-14,4166,NA,NA,NA,4166,NA,NA,NA
2021-02-21,4274,NA,NA,NA,4274,NA,NA,NA
2021-02-28,4433,NA,NA,NA,4433,NA,NA,NA
2021-03-07,4635,NA,NA,NA,4635,NA,NA,NA
2021-03-14,4884,NA,NA,NA,4884,NA,NA,NA
2021-03-21,5161,NA,NA,NA,5161,NA,NA,NA
2021-03-28,5405,NA,NA,NA,5405,NA,NA,NA
2021-04-04,5672,NA,NA,NA,5672,NA,NA,NA
2021-04-11,5923,NA,NA,NA,5923,NA,NA,NA
2021-04-18,6160,NA,NA,NA,6160,NA,NA,NA
2021-04-25,6375,NA,NA,NA,6375,NA,NA,NA
2021-05-02,6578,NA,NA,NA,6578,NA,NA,NA
2021-05-09,6741,NA,NA,NA,6741,NA,NA,NA
2021-05-16,6907,NA,NA,NA,6907,NA,NA,NA
2021-05-23,7049,NA,NA,NA,7049,NA,NA,NA
2021-05-30,7226,NA,NA,NA,7226,NA,NA,NA
2021-06-06,7433,NA,NA,NA,7433,NA,NA,NA
2021-06-13,7594,NA,NA,NA,7594,NA,NA,NA
2021-06-20,7745,NA,NA,NA,7745,NA,NA,NA
2021-06-27,7856,NA,NA,NA,7856,NA,NA,NA
2021-07-04,7948,NA,NA,NA,7948,NA,NA,NA
2021-07-11,8014,NA,NA,NA,8014,NA,NA,NA
2021-07-18,8082,NA,NA,NA,8082,NA,NA,NA
2021-07-25,8133,NA,NA,NA,8133,NA,NA,NA
2021-08-01,8177,NA,NA,NA,8177,NA,NA,NA
2021-08-08,8217,NA,NA,NA,8217,NA,NA,NA
2021-08-15,8260,NA,NA,NA,8260,NA,NA,NA
2021-08-22,8281,NA,NA,NA,8281,NA,NA,NA
2021-08-29,8304,NA,NA,NA,8304,NA,NA,NA
2021-09-05,8325,NA,NA,NA,8325,NA,NA,NA
2021-09-12,8344,NA,NA,NA,8344,NA,NA,NA
2021-09-19,8365,NA,NA,NA,8365,NA,NA,NA
2021-09-26,8376,NA,NA,NA,8376,NA,NA,NA
2021-10-03,8394,NA,NA,NA,8394,NA,NA,NA
2021-10-10,8408,NA,NA,NA,8408,NA,NA,NA
2021-10-17,8434,NA,NA,NA,8434,NA,NA,NA
2021-10-24,8456,NA,NA,NA,8456,NA,NA,NA
2021-10-31,8478,NA,NA,NA,8478,NA,NA,NA
2021-11-07,8507,NA,NA,NA,8507,NA,NA,NA
2021-11-14,8536,NA,NA,NA,8536,NA,NA,NA
2021-11-21,8570,NA,NA,NA,8570,NA,NA,NA
2021-11-28,8592,NA,NA,NA,8592,NA,NA,NA
2021-12-05,8607,NA,NA,NA,8607,NA,NA,NA
2021-12-12,8631,NA,NA,NA,8631,NA,NA,NA
2021-12-19,8645,NA,NA,NA,8645,NA,NA,NA
2021-12-26,8666,NA,NA,NA,8666,NA,NA,NA
2022-01-02,8685,NA,NA,NA,8685,NA,NA,NA
2022-01-09,8727,NA,NA,NA,8727,NA,NA,NA
2022-01-16,8773,NA,NA,NA,8772,NA,NA,NA
2022-01-23,8833,NA,NA,NA,8831,NA,NA,NA
2022-01-30,8942,NA,NA,NA,8935,NA,NA,NA
2022-02-06,9062,NA,NA,NA,9048,NA,NA,NA
2022-02-13,9169,NA,NA,NA,9147,NA,NA,NA
2022-02-20,9262,NA,NA,NA,9230,NA,NA,NA
2022-02-27,9313,NA,NA,NA,9273,NA,NA,NA
2022-03-06,9331,NA,NA,NA,9285,NA,NA,NA
2022-03-13,9356,9356,9314,9434,9296,9296,9296,9296
2022-03-20,NA,9376,9328,9464,NA,9296,9296,9296
