"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,82,NA,NA,NA,82,NA,NA,NA
2020-03-16,94,NA,NA,NA,94,NA,NA,NA
2020-03-17,102,NA,NA,NA,102,NA,NA,NA
2020-03-18,114,NA,NA,NA,114,NA,NA,NA
2020-03-19,134,NA,NA,NA,134,NA,NA,NA
2020-03-20,153,NA,NA,NA,153,NA,NA,NA
2020-03-21,173,NA,NA,NA,173,NA,NA,NA
2020-03-22,183,NA,NA,NA,183,NA,NA,NA
2020-03-23,197,NA,NA,NA,197,NA,NA,NA
2020-03-24,211,NA,NA,NA,211,NA,NA,NA
2020-03-25,222,NA,NA,NA,222,NA,NA,NA
2020-03-26,229,NA,NA,NA,229,NA,NA,NA
2020-03-27,241,NA,NA,NA,241,NA,NA,NA
2020-03-28,252,NA,NA,NA,252,NA,NA,NA
2020-03-29,265,NA,NA,NA,265,NA,NA,NA
2020-03-30,274,NA,NA,NA,274,NA,NA,NA
2020-03-31,285,NA,NA,NA,285,NA,NA,NA
2020-04-01,311,NA,NA,NA,311,NA,NA,NA
2020-04-02,323,NA,NA,NA,323,NA,NA,NA
2020-04-03,337,NA,NA,NA,337,NA,NA,NA
2020-04-04,351,NA,NA,NA,351,NA,NA,NA
2020-04-05,358,NA,NA,NA,358,NA,NA,NA
2020-04-06,372,NA,NA,NA,372,NA,NA,NA
2020-04-07,384,NA,NA,NA,384,NA,NA,NA
2020-04-08,397,NA,NA,NA,397,NA,NA,NA
2020-04-09,412,NA,NA,NA,412,NA,NA,NA
2020-04-10,431,NA,NA,NA,431,NA,NA,NA
2020-04-11,443,NA,NA,NA,443,NA,NA,NA
2020-04-12,455,NA,NA,NA,455,NA,NA,NA
2020-04-13,474,NA,NA,NA,474,NA,NA,NA
2020-04-14,488,NA,NA,NA,488,NA,NA,NA
2020-04-15,504,NA,NA,NA,504,NA,NA,NA
2020-04-16,516,NA,NA,NA,516,NA,NA,NA
2020-04-17,532,NA,NA,NA,532,NA,NA,NA
