"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,42,NA,NA,NA,42,NA,NA,NA
2020-03-29,71,NA,NA,NA,71,NA,NA,NA
2020-04-05,105,NA,NA,NA,105,NA,NA,NA
2020-04-12,148,NA,NA,NA,148,NA,NA,NA
2020-04-19,210,NA,NA,NA,210,NA,NA,NA
2020-04-26,309,NA,NA,NA,309,NA,NA,NA
2020-05-03,472,NA,NA,NA,472,NA,NA,NA
2020-05-10,693,NA,NA,NA,693,NA,NA,NA
2020-05-17,981,NA,NA,NA,981,NA,NA,NA
2020-05-24,1342,NA,NA,NA,1342,NA,NA,NA
2020-05-31,1733,NA,NA,NA,1733,NA,NA,NA
2020-06-07,2255,NA,NA,NA,2255,NA,NA,NA
2020-06-14,2727,NA,NA,NA,2727,NA,NA,NA
2020-06-21,3155,NA,NA,NA,3155,NA,NA,NA
2020-06-28,3481,NA,NA,NA,3481,NA,NA,NA
2020-07-05,3796,NA,NA,NA,3796,NA,NA,NA
2020-07-12,4056,NA,NA,NA,4056,NA,NA,NA
2020-07-19,4249,NA,NA,NA,4249,NA,NA,NA
2020-07-26,4421,NA,NA,NA,4421,NA,NA,NA
2020-08-02,4559,NA,NA,NA,4559,NA,NA,NA
2020-08-09,4666,NA,NA,NA,4666,NA,NA,NA
2020-08-16,4768,NA,NA,NA,4768,NA,NA,NA
2020-08-23,4837,NA,NA,NA,4837,NA,NA,NA
2020-08-30,4915,NA,NA,NA,4915,NA,NA,NA
2020-09-06,4984,NA,NA,NA,4984,NA,NA,NA
2020-09-13,5042,NA,NA,NA,5042,NA,NA,NA
2020-09-20,5086,NA,NA,NA,5086,NA,NA,NA
2020-09-27,5120,NA,NA,NA,5120,NA,NA,NA
2020-10-04,5176,NA,NA,NA,5176,NA,NA,NA
2020-10-11,5221,NA,NA,NA,5221,NA,NA,NA
2020-10-18,5268,NA,NA,NA,5268,NA,NA,NA
2020-10-25,5315,NA,NA,NA,5315,NA,NA,NA
2020-11-01,5384,NA,NA,NA,5384,NA,NA,NA
2020-11-08,5470,NA,NA,NA,5470,NA,NA,NA
2020-11-15,5613,NA,NA,NA,5613,NA,NA,NA
2020-11-22,5802,NA,NA,NA,5802,NA,NA,NA
2020-11-29,5966,NA,NA,NA,5966,NA,NA,NA
2020-12-06,6211,NA,NA,NA,6211,NA,NA,NA
2020-12-13,6424,NA,NA,NA,6424,NA,NA,NA
2020-12-20,6599,NA,NA,NA,6599,NA,NA,NA
2020-12-27,6787,NA,NA,NA,6787,NA,NA,NA
2021-01-03,7020,NA,NA,NA,7020,NA,NA,NA
2021-01-10,7222,NA,NA,NA,7222,NA,NA,NA
2021-01-17,7412,NA,NA,NA,7412,NA,NA,NA
2021-01-24,7608,NA,NA,NA,7608,NA,NA,NA
2021-01-31,7828,NA,NA,NA,7828,NA,NA,NA
2021-02-07,8157,NA,NA,NA,8157,NA,NA,NA
2021-02-14,8602,NA,NA,NA,8602,NA,NA,NA
2021-02-21,9112,NA,NA,NA,9112,NA,NA,NA
2021-02-28,9658,NA,NA,NA,9658,NA,NA,NA
2021-03-07,10376,NA,NA,NA,10376,NA,NA,NA
2021-03-14,11064,NA,NA,NA,11064,NA,NA,NA
2021-03-21,11576,NA,NA,NA,11576,NA,NA,NA
2021-03-28,12078,NA,NA,NA,12078,NA,NA,NA
2021-04-04,12646,NA,NA,NA,12646,NA,NA,NA
2021-04-11,13107,NA,NA,NA,13107,NA,NA,NA
2021-04-18,13525,NA,NA,NA,13525,NA,NA,NA
2021-04-25,13967,NA,NA,NA,13967,NA,NA,NA
2021-05-02,14415,NA,NA,NA,14415,NA,NA,NA
2021-05-09,14931,NA,NA,NA,14931,NA,NA,NA
2021-05-16,15508,NA,NA,NA,15508,NA,NA,NA
2021-05-23,16023,NA,NA,NA,16023,NA,NA,NA
2021-05-30,16420,NA,NA,NA,16420,NA,NA,NA
2021-06-06,16847,NA,NA,NA,16847,NA,NA,NA
2021-06-13,17153,NA,NA,NA,17153,NA,NA,NA
2021-06-20,17421,NA,NA,NA,17421,NA,NA,NA
2021-06-27,17585,NA,NA,NA,17585,NA,NA,NA
2021-07-04,17738,NA,NA,NA,17738,NA,NA,NA
2021-07-11,17858,NA,NA,NA,17858,NA,NA,NA
2021-07-18,17946,NA,NA,NA,17946,NA,NA,NA
2021-07-25,18017,NA,NA,NA,18017,NA,NA,NA
2021-08-01,18056,NA,NA,NA,18056,NA,NA,NA
2021-08-08,18108,NA,NA,NA,18108,NA,NA,NA
2021-08-15,18150,NA,NA,NA,18150,NA,NA,NA
2021-08-22,18184,NA,NA,NA,18184,NA,NA,NA
2021-08-29,18207,NA,NA,NA,18207,NA,NA,NA
2021-09-05,18238,NA,NA,NA,18238,NA,NA,NA
2021-09-12,18259,NA,NA,NA,18259,NA,NA,NA
2021-09-19,18279,NA,NA,NA,18279,NA,NA,NA
2021-09-26,18311,NA,NA,NA,18311,NA,NA,NA
2021-10-03,18357,NA,NA,NA,18357,NA,NA,NA
2021-10-10,18408,NA,NA,NA,18408,NA,NA,NA
2021-10-17,18464,NA,NA,NA,18464,NA,NA,NA
2021-10-24,18535,NA,NA,NA,18535,NA,NA,NA
2021-10-31,18600,NA,NA,NA,18600,NA,NA,NA
2021-11-07,18676,NA,NA,NA,18676,NA,NA,NA
2021-11-14,18736,NA,NA,NA,18736,NA,NA,NA
2021-11-21,18780,NA,NA,NA,18780,NA,NA,NA
2021-11-28,18816,NA,NA,NA,18816,NA,NA,NA
2021-12-05,18869,NA,NA,NA,18869,NA,NA,NA
2021-12-12,18915,NA,NA,NA,18915,NA,NA,NA
2021-12-19,18940,NA,NA,NA,18940,NA,NA,NA
2021-12-26,18975,NA,NA,NA,18975,NA,NA,NA
2022-01-02,19024,NA,NA,NA,19024,NA,NA,NA
2022-01-09,19099,NA,NA,NA,19099,NA,NA,NA
2022-01-16,19288,NA,NA,NA,19288,NA,NA,NA
2022-01-23,19612,NA,NA,NA,19612,NA,NA,NA
2022-01-30,19916,NA,NA,NA,19916,NA,NA,NA
2022-02-06,20141,NA,NA,NA,20141,NA,NA,NA
2022-02-13,20238,NA,NA,NA,20238,NA,NA,NA
2022-02-20,20294,NA,NA,NA,20294,NA,NA,NA
2022-02-27,20313,NA,NA,NA,20313,NA,NA,NA
2022-03-06,20327,NA,NA,NA,20327,NA,NA,NA
2022-03-13,20336,NA,NA,NA,20336,NA,NA,NA
2022-03-20,20343,NA,NA,NA,20343,NA,NA,NA
2022-03-27,20347,NA,NA,NA,20347,NA,NA,NA
2022-04-03,20357,NA,NA,NA,20357,NA,NA,NA
2022-04-10,20362,NA,NA,NA,20362,NA,NA,NA
2022-04-17,20367,NA,NA,NA,20367,NA,NA,NA
2022-04-24,20375,NA,NA,NA,20375,NA,NA,NA
2022-05-01,20382,NA,NA,NA,20382,NA,NA,NA
2022-05-08,20392,NA,NA,NA,20392,NA,NA,NA
2022-05-15,20405,NA,NA,NA,20405,NA,NA,NA
2022-05-22,20419,NA,NA,NA,20419,NA,NA,NA
2022-05-29,20430,NA,NA,NA,20430,NA,NA,NA
2022-06-05,20461,NA,NA,NA,20461,NA,NA,NA
2022-06-12,20530,NA,NA,NA,20530,NA,NA,NA
2022-06-19,20603,NA,NA,NA,20603,NA,NA,NA
2022-06-26,20682,NA,NA,NA,20682,NA,NA,NA
2022-07-03,20777,NA,NA,NA,20777,NA,NA,NA
2022-07-10,20842,NA,NA,NA,20842,NA,NA,NA
2022-07-17,20901,NA,NA,NA,20901,NA,NA,NA
2022-07-24,20930,NA,NA,NA,20930,NA,NA,NA
2022-07-31,20957,NA,NA,NA,20957,NA,NA,NA
2022-08-07,20976,NA,NA,NA,20977,NA,NA,NA
2022-08-14,20989,NA,NA,NA,20990,NA,NA,NA
2022-08-21,21004,NA,NA,NA,21004,NA,NA,NA
2022-08-28,21014,NA,NA,NA,21013,NA,NA,NA
2022-09-04,21019,NA,NA,NA,21017,NA,NA,NA
2022-09-11,21025,21025,21015,21059,21018,21018,21018,21018
2022-09-18,NA,21030,21017,21071,NA,21018,21018,21019
