"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.26952366989352,0.230162790402347,0.864266956586071,0.919345017356013,1.10801858168217,1.25407844510872,1.41513869190744,1.67052184933587,1.76686729644714,2020-03-29
36,43,1.13895282609171,0.187209821410012,0.801370243487427,0.849868825127411,1.0070133062777,1.12848804224486,1.25956461271067,1.46397376422952,1.53593225827288,2020-04-05
43,50,1.15669197108111,0.17327697897369,0.841233869623151,0.886689624999902,1.0359485080057,1.14871759696162,1.26834765834684,1.45551402289464,1.5184656028384,2020-04-12
50,57,1.23461632820635,0.159895628729599,0.940742254115323,0.982940832212984,1.12297747475758,1.22819004368615,1.33701293298853,1.50833337491441,1.56718923620635,2020-04-19
57,64,1.33428064018828,0.143121083097387,1.07096050469698,1.10952129830657,1.23397374368417,1.32921936362071,1.42779448294385,1.57841828692804,1.63103212922177,2020-04-26
64,71,1.37144088066339,0.121173705651412,1.14646317755519,1.17919719847882,1.28825550659752,1.36719520895596,1.45011972967402,1.57655381288546,1.62161431791089,2020-05-03
71,78,1.27530207432739,0.0948036368989045,1.09947697934269,1.12524217639032,1.21020213460668,1.27195757208073,1.33683640268671,1.43672851651471,1.47205146182195,2020-05-10
78,85,1.19768699766576,0.0751024267768833,1.05621114055117,1.07820583694407,1.14611433441027,1.19540856049391,1.24667214739376,1.32558321626497,1.35165623193554,2020-05-17
85,92,1.17367717895463,0.0645071276005971,1.05188162796402,1.07106996158506,1.12906659457555,1.17194197472014,1.21631193880496,1.28265425291223,1.30504525535216,2020-05-24
92,99,1.09438683110863,0.0549917891818483,0.989503290063232,1.00581951059193,1.05699661735761,1.09323574258793,1.13065543834961,1.18650905227612,1.20469579388096,2020-05-31
99,106,1.15245419958049,0.0520961024899711,1.05250521171579,1.06867647638297,1.1169253800413,1.15151776638208,1.18711429267223,1.23967816966079,1.25650113852636,2020-06-07
