"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,97,NA,NA,NA,97,NA,NA,NA
2020-03-22,202,NA,NA,NA,202,NA,NA,NA
2020-03-29,284,NA,NA,NA,284,NA,NA,NA
2020-04-05,379,NA,NA,NA,379,NA,NA,NA
2020-04-12,478,NA,NA,NA,478,NA,NA,NA
2020-04-19,596,NA,NA,NA,596,NA,NA,NA
2020-04-26,769,NA,NA,NA,769,NA,NA,NA
2020-05-03,1030,NA,NA,NA,1030,NA,NA,NA
2020-05-10,1358,NA,NA,NA,1358,NA,NA,NA
2020-05-17,1754,NA,NA,NA,1754,NA,NA,NA
2020-05-24,2229,NA,NA,NA,2229,NA,NA,NA
2020-05-31,2710,NA,NA,NA,2710,NA,NA,NA
2020-06-07,3358,NA,NA,NA,3358,NA,NA,NA
2020-06-14,3924,NA,NA,NA,3924,NA,NA,NA
2020-06-21,4477,NA,NA,NA,4477,NA,NA,NA
2020-06-28,4919,NA,NA,NA,4919,NA,NA,NA
2020-07-05,5365,NA,NA,NA,5365,NA,NA,NA
2020-07-12,5731,NA,NA,NA,5731,NA,NA,NA
2020-07-19,6075,NA,NA,NA,6075,NA,NA,NA
2020-07-26,6364,NA,NA,NA,6364,NA,NA,NA
2020-08-02,6614,NA,NA,NA,6614,NA,NA,NA
2020-08-09,6840,NA,NA,NA,6840,NA,NA,NA
2020-08-16,7065,NA,NA,NA,7065,NA,NA,NA
2020-08-23,7251,NA,NA,NA,7251,NA,NA,NA
2020-08-30,7426,NA,NA,NA,7426,NA,NA,NA
2020-09-06,7625,NA,NA,NA,7625,NA,NA,NA
2020-09-13,7770,NA,NA,NA,7770,NA,NA,NA
2020-09-20,7921,NA,NA,NA,7921,NA,NA,NA
2020-09-27,8049,NA,NA,NA,8049,NA,NA,NA
2020-10-04,8192,NA,NA,NA,8192,NA,NA,NA
2020-10-11,8328,NA,NA,NA,8328,NA,NA,NA
2020-10-18,8455,NA,NA,NA,8455,NA,NA,NA
2020-10-25,8597,NA,NA,NA,8597,NA,NA,NA
2020-11-01,8753,NA,NA,NA,8753,NA,NA,NA
2020-11-08,8934,NA,NA,NA,8934,NA,NA,NA
2020-11-15,9163,NA,NA,NA,9163,NA,NA,NA
2020-11-22,9442,NA,NA,NA,9442,NA,NA,NA
2020-11-29,9706,NA,NA,NA,9706,NA,NA,NA
2020-12-06,10084,NA,NA,NA,10084,NA,NA,NA
2020-12-13,10385,NA,NA,NA,10385,NA,NA,NA
2020-12-20,10659,NA,NA,NA,10659,NA,NA,NA
2020-12-27,10916,NA,NA,NA,10916,NA,NA,NA
2021-01-03,11251,NA,NA,NA,11251,NA,NA,NA
2021-01-10,11555,NA,NA,NA,11555,NA,NA,NA
2021-01-17,11826,NA,NA,NA,11826,NA,NA,NA
2021-01-24,12108,NA,NA,NA,12108,NA,NA,NA
2021-01-31,12396,NA,NA,NA,12396,NA,NA,NA
2021-02-07,12835,NA,NA,NA,12835,NA,NA,NA
2021-02-14,13387,NA,NA,NA,13387,NA,NA,NA
2021-02-21,14044,NA,NA,NA,14044,NA,NA,NA
2021-02-28,14715,NA,NA,NA,14715,NA,NA,NA
2021-03-07,15589,NA,NA,NA,15589,NA,NA,NA
2021-03-14,16416,NA,NA,NA,16416,NA,NA,NA
2021-03-21,17043,NA,NA,NA,17043,NA,NA,NA
2021-03-28,17651,NA,NA,NA,17651,NA,NA,NA
2021-04-04,18321,NA,NA,NA,18321,NA,NA,NA
2021-04-11,18919,NA,NA,NA,18919,NA,NA,NA
2021-04-18,19471,NA,NA,NA,19471,NA,NA,NA
2021-04-25,20010,NA,NA,NA,20010,NA,NA,NA
2021-05-02,20572,NA,NA,NA,20572,NA,NA,NA
2021-05-09,21194,NA,NA,NA,21194,NA,NA,NA
2021-05-16,21880,NA,NA,NA,21880,NA,NA,NA
2021-05-23,22519,NA,NA,NA,22519,NA,NA,NA
2021-05-30,23017,NA,NA,NA,23017,NA,NA,NA
2021-06-06,23536,NA,NA,NA,23536,NA,NA,NA
2021-06-13,23933,NA,NA,NA,23933,NA,NA,NA
2021-06-20,24301,NA,NA,NA,24301,NA,NA,NA
2021-06-27,24532,NA,NA,NA,24532,NA,NA,NA
2021-07-04,24750,NA,NA,NA,24750,NA,NA,NA
2021-07-11,24941,NA,NA,NA,24941,NA,NA,NA
2021-07-18,25096,NA,NA,NA,25096,NA,NA,NA
2021-07-25,25215,NA,NA,NA,25215,NA,NA,NA
2021-08-01,25301,NA,NA,NA,25301,NA,NA,NA
2021-08-08,25415,NA,NA,NA,25415,NA,NA,NA
2021-08-15,25502,NA,NA,NA,25502,NA,NA,NA
2021-08-22,25584,NA,NA,NA,25584,NA,NA,NA
2021-08-29,25657,NA,NA,NA,25657,NA,NA,NA
2021-09-05,25725,NA,NA,NA,25724,NA,NA,NA
2021-09-12,25772,NA,NA,NA,25770,NA,NA,NA
2021-09-19,25820,NA,NA,NA,25816,NA,NA,NA
2021-09-26,25888,NA,NA,NA,25880,NA,NA,NA
2021-10-03,25958,NA,NA,NA,25944,NA,NA,NA
2021-10-10,26029,NA,NA,NA,25999,NA,NA,NA
2021-10-17,26103,NA,NA,NA,26036,NA,NA,NA
2021-10-24,26171,26171,26114,26259,26041,26041,26041,26041
2021-10-31,NA,26243,26169,26354,NA,26048,26046,26050
