"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,4,NA,NA,NA,4,NA,NA,NA
2020-03-29,23,NA,NA,NA,23,NA,NA,NA
2020-04-05,40,NA,NA,NA,40,NA,NA,NA
2020-04-12,65,NA,NA,NA,65,NA,NA,NA
2020-04-19,86,NA,NA,NA,86,NA,NA,NA
2020-04-26,124,NA,NA,NA,124,NA,NA,NA
2020-05-03,175,NA,NA,NA,175,NA,NA,NA
2020-05-10,240,NA,NA,NA,240,NA,NA,NA
2020-05-17,344,NA,NA,NA,344,NA,NA,NA
2020-05-24,452,NA,NA,NA,452,NA,NA,NA
2020-05-31,603,NA,NA,NA,603,NA,NA,NA
2020-06-07,783,NA,NA,NA,783,NA,NA,NA
2020-06-14,990,NA,NA,NA,990,NA,NA,NA
2020-06-21,1246,NA,NA,NA,1246,NA,NA,NA
2020-06-28,1494,NA,NA,NA,1494,NA,NA,NA
2020-07-05,1692,NA,NA,NA,1692,NA,NA,NA
2020-07-12,1886,NA,NA,NA,1886,NA,NA,NA
2020-07-19,2059,NA,NA,NA,2059,NA,NA,NA
2020-07-26,2194,NA,NA,NA,2194,NA,NA,NA
2020-08-02,2307,NA,NA,NA,2307,NA,NA,NA
2020-08-09,2399,NA,NA,NA,2399,NA,NA,NA
2020-08-16,2486,NA,NA,NA,2486,NA,NA,NA
2020-08-23,2568,NA,NA,NA,2568,NA,NA,NA
2020-08-30,2636,NA,NA,NA,2636,NA,NA,NA
2020-09-06,2681,NA,NA,NA,2681,NA,NA,NA
2020-09-13,2741,NA,NA,NA,2741,NA,NA,NA
2020-09-20,2789,NA,NA,NA,2789,NA,NA,NA
2020-09-27,2830,NA,NA,NA,2830,NA,NA,NA
2020-10-04,2865,NA,NA,NA,2865,NA,NA,NA
2020-10-11,2924,NA,NA,NA,2924,NA,NA,NA
2020-10-18,2953,NA,NA,NA,2953,NA,NA,NA
2020-10-25,2987,NA,NA,NA,2987,NA,NA,NA
2020-11-01,3013,NA,NA,NA,3013,NA,NA,NA
2020-11-08,3051,NA,NA,NA,3051,NA,NA,NA
2020-11-15,3087,NA,NA,NA,3087,NA,NA,NA
2020-11-22,3130,NA,NA,NA,3130,NA,NA,NA
2020-11-29,3174,NA,NA,NA,3174,NA,NA,NA
2020-12-06,3251,NA,NA,NA,3251,NA,NA,NA
2020-12-13,3329,NA,NA,NA,3329,NA,NA,NA
2020-12-20,3424,NA,NA,NA,3424,NA,NA,NA
2020-12-27,3510,NA,NA,NA,3510,NA,NA,NA
2021-01-03,3603,NA,NA,NA,3603,NA,NA,NA
2021-01-10,3698,NA,NA,NA,3698,NA,NA,NA
2021-01-17,3802,NA,NA,NA,3802,NA,NA,NA
2021-01-24,3883,NA,NA,NA,3883,NA,NA,NA
2021-01-31,3966,NA,NA,NA,3966,NA,NA,NA
2021-02-07,4054,NA,NA,NA,4054,NA,NA,NA
2021-02-14,4168,NA,NA,NA,4168,NA,NA,NA
2021-02-21,4275,NA,NA,NA,4275,NA,NA,NA
2021-02-28,4435,NA,NA,NA,4435,NA,NA,NA
2021-03-07,4637,NA,NA,NA,4637,NA,NA,NA
2021-03-14,4888,NA,NA,NA,4888,NA,NA,NA
2021-03-21,5167,NA,NA,NA,5167,NA,NA,NA
2021-03-28,5414,NA,NA,NA,5414,NA,NA,NA
2021-04-04,5682,NA,NA,NA,5682,NA,NA,NA
2021-04-11,5933,NA,NA,NA,5933,NA,NA,NA
2021-04-18,6174,NA,NA,NA,6174,NA,NA,NA
2021-04-25,6389,NA,NA,NA,6389,NA,NA,NA
2021-05-02,6592,NA,NA,NA,6592,NA,NA,NA
2021-05-09,6758,NA,NA,NA,6758,NA,NA,NA
2021-05-16,6926,NA,NA,NA,6926,NA,NA,NA
2021-05-23,7070,NA,NA,NA,7070,NA,NA,NA
2021-05-30,7248,NA,NA,NA,7248,NA,NA,NA
2021-06-06,7457,NA,NA,NA,7457,NA,NA,NA
2021-06-13,7617,NA,NA,NA,7617,NA,NA,NA
2021-06-20,7770,NA,NA,NA,7770,NA,NA,NA
2021-06-27,7883,NA,NA,NA,7883,NA,NA,NA
2021-07-04,7975,NA,NA,NA,7975,NA,NA,NA
2021-07-11,8043,NA,NA,NA,8043,NA,NA,NA
2021-07-18,8111,NA,NA,NA,8111,NA,NA,NA
2021-07-25,8162,NA,NA,NA,8162,NA,NA,NA
2021-08-01,8206,NA,NA,NA,8206,NA,NA,NA
2021-08-08,8246,NA,NA,NA,8246,NA,NA,NA
2021-08-15,8289,NA,NA,NA,8289,NA,NA,NA
2021-08-22,8310,NA,NA,NA,8310,NA,NA,NA
2021-08-29,8332,NA,NA,NA,8332,NA,NA,NA
2021-09-05,8353,NA,NA,NA,8353,NA,NA,NA
2021-09-12,8372,NA,NA,NA,8372,NA,NA,NA
2021-09-19,8394,NA,NA,NA,8394,NA,NA,NA
2021-09-26,8405,NA,NA,NA,8405,NA,NA,NA
2021-10-03,8423,NA,NA,NA,8423,NA,NA,NA
2021-10-10,8437,NA,NA,NA,8437,NA,NA,NA
2021-10-17,8464,NA,NA,NA,8464,NA,NA,NA
2021-10-24,8487,NA,NA,NA,8487,NA,NA,NA
2021-10-31,8510,NA,NA,NA,8510,NA,NA,NA
2021-11-07,8540,NA,NA,NA,8540,NA,NA,NA
2021-11-14,8570,NA,NA,NA,8570,NA,NA,NA
2021-11-21,8604,NA,NA,NA,8604,NA,NA,NA
2021-11-28,8630,NA,NA,NA,8630,NA,NA,NA
2021-12-05,8646,NA,NA,NA,8646,NA,NA,NA
2021-12-12,8672,NA,NA,NA,8672,NA,NA,NA
2021-12-19,8688,NA,NA,NA,8688,NA,NA,NA
2021-12-26,8711,NA,NA,NA,8711,NA,NA,NA
2022-01-02,8730,NA,NA,NA,8730,NA,NA,NA
2022-01-09,8774,NA,NA,NA,8774,NA,NA,NA
2022-01-16,8822,NA,NA,NA,8822,NA,NA,NA
2022-01-23,8884,NA,NA,NA,8884,NA,NA,NA
2022-01-30,8989,NA,NA,NA,8989,NA,NA,NA
2022-02-06,9110,NA,NA,NA,9110,NA,NA,NA
2022-02-13,9216,NA,NA,NA,9216,NA,NA,NA
2022-02-20,9309,NA,NA,NA,9309,NA,NA,NA
2022-02-27,9355,NA,NA,NA,9355,NA,NA,NA
2022-03-06,9374,NA,NA,NA,9374,NA,NA,NA
2022-03-13,9391,NA,NA,NA,9391,NA,NA,NA
2022-03-20,9406,NA,NA,NA,9406,NA,NA,NA
2022-03-27,9411,NA,NA,NA,9412,NA,NA,NA
2022-04-03,9416,NA,NA,NA,9417,NA,NA,NA
2022-04-10,9420,NA,NA,NA,9421,NA,NA,NA
2022-04-17,9427,NA,NA,NA,9428,NA,NA,NA
2022-04-24,9433,NA,NA,NA,9434,NA,NA,NA
2022-05-01,9435,NA,NA,NA,9436,NA,NA,NA
2022-05-08,9439,NA,NA,NA,9440,NA,NA,NA
2022-05-15,9442,9442,9440,9459,9446,9446,9446,9446
2022-05-22,NA,9446,9443,9466,NA,9446,9446,9446
