"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,41,NA,NA,NA,41,NA,NA,NA
2020-03-29,69,NA,NA,NA,69,NA,NA,NA
2020-04-05,102,NA,NA,NA,102,NA,NA,NA
2020-04-12,146,NA,NA,NA,146,NA,NA,NA
2020-04-19,208,NA,NA,NA,208,NA,NA,NA
2020-04-26,308,NA,NA,NA,308,NA,NA,NA
2020-05-03,472,NA,NA,NA,472,NA,NA,NA
2020-05-10,692,NA,NA,NA,692,NA,NA,NA
2020-05-17,975,NA,NA,NA,975,NA,NA,NA
2020-05-24,1327,NA,NA,NA,1327,NA,NA,NA
2020-05-31,1716,NA,NA,NA,1716,NA,NA,NA
2020-06-07,2237,NA,NA,NA,2237,NA,NA,NA
2020-06-14,2701,NA,NA,NA,2701,NA,NA,NA
2020-06-21,3127,NA,NA,NA,3127,NA,NA,NA
2020-06-28,3454,NA,NA,NA,3454,NA,NA,NA
2020-07-05,3762,NA,NA,NA,3762,NA,NA,NA
2020-07-12,4015,NA,NA,NA,4015,NA,NA,NA
2020-07-19,4207,NA,NA,NA,4207,NA,NA,NA
2020-07-26,4373,NA,NA,NA,4373,NA,NA,NA
2020-08-02,4502,NA,NA,NA,4502,NA,NA,NA
2020-08-09,4610,NA,NA,NA,4610,NA,NA,NA
2020-08-16,4709,NA,NA,NA,4709,NA,NA,NA
2020-08-23,4774,NA,NA,NA,4774,NA,NA,NA
2020-08-30,4848,NA,NA,NA,4848,NA,NA,NA
2020-09-06,4913,NA,NA,NA,4913,NA,NA,NA
2020-09-13,4964,NA,NA,NA,4964,NA,NA,NA
2020-09-20,5008,NA,NA,NA,5008,NA,NA,NA
2020-09-27,5045,NA,NA,NA,5045,NA,NA,NA
2020-10-04,5101,NA,NA,NA,5101,NA,NA,NA
2020-10-11,5144,NA,NA,NA,5144,NA,NA,NA
2020-10-18,5188,NA,NA,NA,5188,NA,NA,NA
2020-10-25,5234,NA,NA,NA,5234,NA,NA,NA
2020-11-01,5307,NA,NA,NA,5307,NA,NA,NA
2020-11-08,5388,NA,NA,NA,5388,NA,NA,NA
2020-11-15,5531,NA,NA,NA,5531,NA,NA,NA
2020-11-22,5723,NA,NA,NA,5723,NA,NA,NA
2020-11-29,5882,NA,NA,NA,5882,NA,NA,NA
2020-12-06,6122,NA,NA,NA,6122,NA,NA,NA
2020-12-13,6318,NA,NA,NA,6318,NA,NA,NA
2020-12-20,6484,NA,NA,NA,6484,NA,NA,NA
2020-12-27,6661,NA,NA,NA,6661,NA,NA,NA
2021-01-03,6871,NA,NA,NA,6870,NA,NA,NA
2021-01-10,7067,NA,NA,NA,7064,NA,NA,NA
2021-01-17,7235,NA,NA,NA,7228,NA,NA,NA
2021-01-24,7412,NA,NA,NA,7399,NA,NA,NA
2021-01-31,7600,NA,NA,NA,7574,NA,NA,NA
2021-02-07,7873,NA,NA,NA,7811,NA,NA,NA
2021-02-14,8227,NA,NA,NA,8105,NA,NA,NA
2021-02-21,8538,NA,NA,NA,8306,NA,NA,NA
2021-02-28,8833,8833,8564,9179,8380,8380,8380,8380
2021-03-07,NA,9157,8796,9621,NA,8383,8382,8385
