"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.26590422014182,0.230355966191291,0.860568705686247,0.916929176723507,1.10383797807012,1.25022909946226,1.41212728797659,1.66986737991963,1.75865875217937,2020-03-29
36,43,1.13770081830933,0.187149718291016,0.800732874351394,0.848628699235259,1.00708652992685,1.12707787731422,1.25680733124258,1.46339334877646,1.53281345769846,2020-04-05
43,50,1.15731459269097,0.173520097192318,0.840526627083841,0.886637652466397,1.0358182284629,1.14963018988348,1.2688089696894,1.45566223614424,1.5186741240186,2020-04-12
50,57,1.23196810230143,0.159728361790246,0.939497414984045,0.981733465685693,1.12042293374823,1.22510681327256,1.33593971420836,1.50672656511332,1.56280317519526,2020-04-19
57,64,1.33136932888562,0.142722501805252,1.0654230707083,1.10439854186468,1.23198590780631,1.32646115027732,1.42549992092808,1.57343637555467,1.6238925852466,2020-04-26
64,71,1.36808441503845,0.120096290549275,1.14354390509722,1.17683386870863,1.28521639022045,1.36465460834744,1.44617453809815,1.5718458942884,1.6149957538666,2020-05-03
71,78,1.27105893254055,0.093236608490254,1.09646967921064,1.12224195303525,1.20672598211354,1.26849695025708,1.33231143359166,1.42869617240536,1.46048779869703,2020-05-10
78,85,1.19563950018745,0.0745357833053243,1.05501199063247,1.07674370034415,1.14455218281183,1.19361654092381,1.24460666189466,1.32147945402232,1.34764613470297,2020-05-17
85,92,1.17190252871199,0.0641409485283003,1.04961751187418,1.06795560266234,1.12823563900895,1.17047364520023,1.21461052374061,1.27910278457705,1.30144020787339,2020-05-24
92,99,1.09558909003829,0.0547669439561975,0.991767974005573,1.00776406031263,1.05791895884356,1.09449490443944,1.13188770536721,1.18743602216748,1.20590974602825,2020-05-31
99,106,1.15318285638513,0.0523041980711716,1.05382936129669,1.0682579625386,1.11745106270991,1.15245506722287,1.18815521967973,1.24048615395017,1.25748281086839,2020-06-07
