"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,81,NA,NA,NA,81,NA,NA,NA
2020-03-16,93,NA,NA,NA,93,NA,NA,NA
2020-03-17,101,NA,NA,NA,101,NA,NA,NA
2020-03-18,113,NA,NA,NA,113,NA,NA,NA
2020-03-19,132,NA,NA,NA,132,NA,NA,NA
2020-03-20,149,NA,NA,NA,149,NA,NA,NA
2020-03-21,169,NA,NA,NA,169,NA,NA,NA
2020-03-22,180,NA,NA,NA,180,NA,NA,NA
2020-03-23,194,NA,NA,NA,194,NA,NA,NA
2020-03-24,208,NA,NA,NA,208,NA,NA,NA
2020-03-25,218,NA,NA,NA,218,NA,NA,NA
2020-03-26,225,NA,NA,NA,225,NA,NA,NA
2020-03-27,237,NA,NA,NA,237,NA,NA,NA
2020-03-28,248,NA,NA,NA,248,NA,NA,NA
2020-03-29,260,NA,NA,NA,260,NA,NA,NA
2020-03-30,269,NA,NA,NA,269,NA,NA,NA
2020-03-31,280,NA,NA,NA,280,NA,NA,NA
2020-04-01,306,NA,NA,NA,306,NA,NA,NA
2020-04-02,318,NA,NA,NA,318,NA,NA,NA
2020-04-03,332,NA,NA,NA,332,NA,NA,NA
2020-04-04,346,NA,NA,NA,346,NA,NA,NA
2020-04-05,353,NA,NA,NA,353,NA,NA,NA
2020-04-06,367,NA,NA,NA,367,NA,NA,NA
2020-04-07,379,NA,NA,NA,379,NA,NA,NA
2020-04-08,392,NA,NA,NA,392,NA,NA,NA
2020-04-09,407,NA,NA,NA,407,NA,NA,NA
2020-04-10,426,NA,NA,NA,426,NA,NA,NA
2020-04-11,439,NA,NA,NA,439,NA,NA,NA
2020-04-12,451,NA,NA,NA,451,NA,NA,NA
2020-04-13,469,NA,NA,NA,469,NA,NA,NA
2020-04-14,483,NA,NA,NA,483,NA,NA,NA
2020-04-15,499,NA,NA,NA,499,NA,NA,NA
2020-04-16,511,NA,NA,NA,511,NA,NA,NA
2020-04-17,527,NA,NA,NA,527,NA,NA,NA
2020-04-18,541,NA,NA,NA,541,NA,NA,NA
2020-04-19,560,NA,NA,NA,560,NA,NA,NA
2020-04-20,583,NA,NA,NA,583,NA,NA,NA
2020-04-21,607,NA,NA,NA,607,NA,NA,NA
2020-04-22,625,NA,NA,NA,625,NA,NA,NA
2020-04-23,644,NA,NA,NA,644,NA,NA,NA
2020-04-24,667,NA,NA,NA,667,NA,NA,NA
2020-04-25,688,NA,NA,NA,688,NA,NA,NA
2020-04-26,720,NA,NA,NA,720,NA,NA,NA
2020-04-27,752,NA,NA,NA,752,NA,NA,NA
2020-04-28,773,NA,NA,NA,773,NA,NA,NA
2020-04-29,801,NA,NA,NA,801,NA,NA,NA
2020-04-30,839,NA,NA,NA,839,NA,NA,NA
2020-05-01,885,NA,NA,NA,885,NA,NA,NA
2020-05-02,932,NA,NA,NA,932,NA,NA,NA
2020-05-03,969,NA,NA,NA,969,NA,NA,NA
2020-05-04,1013,NA,NA,NA,1013,NA,NA,NA
2020-05-05,1055,NA,NA,NA,1055,NA,NA,NA
2020-05-06,1097,NA,NA,NA,1097,NA,NA,NA
2020-05-07,1138,NA,NA,NA,1138,NA,NA,NA
2020-05-08,1180,NA,NA,NA,1180,NA,NA,NA
2020-05-09,1220,NA,NA,NA,1220,NA,NA,NA
2020-05-10,1281,NA,NA,NA,1281,NA,NA,NA
2020-05-11,1328,NA,NA,NA,1328,NA,NA,NA
2020-05-12,1386,NA,NA,NA,1386,NA,NA,NA
2020-05-13,1440,NA,NA,NA,1440,NA,NA,NA
2020-05-14,1490,NA,NA,NA,1490,NA,NA,NA
2020-05-15,1545,NA,NA,NA,1545,NA,NA,NA
2020-05-16,1604,NA,NA,NA,1604,NA,NA,NA
2020-05-17,1656,NA,NA,NA,1656,NA,NA,NA
2020-05-18,1717,NA,NA,NA,1717,NA,NA,NA
2020-05-19,1776,NA,NA,NA,1776,NA,NA,NA
2020-05-20,1858,NA,NA,NA,1858,NA,NA,NA
2020-05-21,1931,NA,NA,NA,1931,NA,NA,NA
2020-05-22,1982,NA,NA,NA,1982,NA,NA,NA
2020-05-23,2021,NA,NA,NA,2021,NA,NA,NA
2020-05-24,2078,NA,NA,NA,2078,NA,NA,NA
2020-05-25,2133,NA,NA,NA,2133,NA,NA,NA
2020-05-26,2191,NA,NA,NA,2191,NA,NA,NA
2020-05-27,2240,NA,NA,NA,2240,NA,NA,NA
2020-05-28,2314,NA,NA,NA,2314,NA,NA,NA
2020-05-29,2370,NA,NA,NA,2370,NA,NA,NA
2020-05-30,2423,NA,NA,NA,2424,NA,NA,NA
2020-05-31,2461,NA,NA,NA,2465,NA,NA,NA
2020-06-01,2571,NA,NA,NA,2579,NA,NA,NA
2020-06-02,2631,NA,NA,NA,2640,NA,NA,NA
2020-06-03,2693,NA,NA,NA,2703,NA,NA,NA
2020-06-04,2763,NA,NA,NA,2771,NA,NA,NA
2020-06-05,2833,NA,NA,NA,2843,NA,NA,NA
2020-06-06,2897,NA,NA,NA,2908,NA,NA,NA
2020-06-07,2959,NA,NA,NA,2966,NA,NA,NA
2020-06-08,3023,NA,NA,NA,3028,NA,NA,NA
2020-06-09,3089,NA,NA,NA,3088,NA,NA,NA
2020-06-10,3160,NA,NA,NA,3153,NA,NA,NA
2020-06-11,3208,NA,NA,NA,3206,NA,NA,NA
2020-06-12,3280,NA,NA,NA,3271,NA,NA,NA
2020-06-13,3346,NA,NA,NA,3328,NA,NA,NA
2020-06-14,3417,NA,NA,NA,3390,NA,NA,NA
2020-06-15,3480,NA,NA,NA,3447,NA,NA,NA
2020-06-16,3546,NA,NA,NA,3504,NA,NA,NA
2020-06-17,3605,NA,NA,NA,3552,NA,NA,NA
2020-06-18,3679,NA,NA,NA,3606,NA,NA,NA
2020-06-19,3746,NA,NA,NA,3657,NA,NA,NA
2020-06-20,3815,NA,NA,NA,3712,NA,NA,NA
2020-06-21,3877,NA,NA,NA,3752,NA,NA,NA
2020-06-22,3938,NA,NA,NA,3795,NA,NA,NA
2020-06-23,4002,NA,NA,NA,3831,NA,NA,NA
2020-06-24,4058,NA,NA,NA,3859,NA,NA,NA
2020-06-25,4139,NA,NA,NA,3903,NA,NA,NA
2020-06-26,4223,NA,NA,NA,3942,NA,NA,NA
2020-06-27,4296,NA,NA,NA,3965,NA,NA,NA
2020-06-28,4374,NA,NA,NA,3995,NA,NA,NA
2020-06-29,4439,NA,NA,NA,4019,NA,NA,NA
2020-06-30,4518,NA,NA,NA,4043,NA,NA,NA
2020-07-01,4612,NA,NA,NA,4074,NA,NA,NA
2020-07-02,4717,NA,NA,NA,4099,NA,NA,NA
2020-07-03,4812,NA,NA,NA,4110,NA,NA,NA
2020-07-04,4917,NA,NA,NA,4129,NA,NA,NA
2020-07-05,5033,NA,NA,NA,4149,NA,NA,NA
2020-07-06,5139,NA,NA,NA,4156,NA,NA,NA
2020-07-07,5245,NA,NA,NA,4170,NA,NA,NA
2020-07-08,5351,5351,4743,6298,4175,4175,4175,4175
2020-07-09,NA,5469,4813,6504,NA,4207,4193,4237
2020-07-10,NA,5585,4879,6726,NA,4234,4208,4291
2020-07-11,NA,5704,4945,6954,NA,4257,4220,4337
2020-07-12,NA,5825,5012,7191,NA,4276,4231,4375
2020-07-13,NA,5949,5080,7435,NA,4291,4239,4406
2020-07-14,NA,6075,5149,7688,NA,4303,4245,4430
2020-07-15,NA,6205,5219,7949,NA,4311,4250,4447
2020-07-16,NA,6336,5290,8219,NA,4317,4252,4458
2020-07-17,NA,6471,5362,8499,NA,4320,4254,4464
2020-07-18,NA,6609,5435,8787,NA,4321,4255,4466
2020-07-19,NA,6749,5509,9086,NA,4321,4255,4467
