"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,4,NA,NA,NA,4,NA,NA,NA
2020-03-29,23,NA,NA,NA,23,NA,NA,NA
2020-04-05,40,NA,NA,NA,40,NA,NA,NA
2020-04-12,65,NA,NA,NA,65,NA,NA,NA
2020-04-19,86,NA,NA,NA,86,NA,NA,NA
2020-04-26,124,NA,NA,NA,124,NA,NA,NA
2020-05-03,174,NA,NA,NA,174,NA,NA,NA
2020-05-10,239,NA,NA,NA,239,NA,NA,NA
2020-05-17,343,NA,NA,NA,343,NA,NA,NA
2020-05-24,451,NA,NA,NA,451,NA,NA,NA
2020-05-31,602,NA,NA,NA,602,NA,NA,NA
2020-06-07,782,NA,NA,NA,782,NA,NA,NA
2020-06-14,989,NA,NA,NA,989,NA,NA,NA
2020-06-21,1243,NA,NA,NA,1243,NA,NA,NA
2020-06-28,1491,NA,NA,NA,1491,NA,NA,NA
2020-07-05,1688,NA,NA,NA,1688,NA,NA,NA
2020-07-12,1880,NA,NA,NA,1880,NA,NA,NA
2020-07-19,2051,NA,NA,NA,2051,NA,NA,NA
2020-07-26,2185,NA,NA,NA,2185,NA,NA,NA
2020-08-02,2296,NA,NA,NA,2296,NA,NA,NA
2020-08-09,2388,NA,NA,NA,2388,NA,NA,NA
2020-08-16,2475,NA,NA,NA,2475,NA,NA,NA
2020-08-23,2557,NA,NA,NA,2557,NA,NA,NA
2020-08-30,2625,NA,NA,NA,2625,NA,NA,NA
2020-09-06,2669,NA,NA,NA,2669,NA,NA,NA
2020-09-13,2728,NA,NA,NA,2728,NA,NA,NA
2020-09-20,2777,NA,NA,NA,2777,NA,NA,NA
2020-09-27,2818,NA,NA,NA,2818,NA,NA,NA
2020-10-04,2853,NA,NA,NA,2853,NA,NA,NA
2020-10-11,2912,NA,NA,NA,2912,NA,NA,NA
2020-10-18,2941,NA,NA,NA,2941,NA,NA,NA
2020-10-25,2976,NA,NA,NA,2976,NA,NA,NA
2020-11-01,3002,NA,NA,NA,3002,NA,NA,NA
2020-11-08,3040,NA,NA,NA,3040,NA,NA,NA
2020-11-15,3076,NA,NA,NA,3076,NA,NA,NA
2020-11-22,3118,NA,NA,NA,3118,NA,NA,NA
2020-11-29,3161,NA,NA,NA,3161,NA,NA,NA
2020-12-06,3238,NA,NA,NA,3238,NA,NA,NA
2020-12-13,3317,NA,NA,NA,3317,NA,NA,NA
2020-12-20,3412,NA,NA,NA,3412,NA,NA,NA
2020-12-27,3499,NA,NA,NA,3499,NA,NA,NA
2021-01-03,3592,NA,NA,NA,3592,NA,NA,NA
2021-01-10,3687,NA,NA,NA,3687,NA,NA,NA
2021-01-17,3790,NA,NA,NA,3790,NA,NA,NA
2021-01-24,3871,NA,NA,NA,3871,NA,NA,NA
2021-01-31,3954,NA,NA,NA,3954,NA,NA,NA
2021-02-07,4042,NA,NA,NA,4042,NA,NA,NA
2021-02-14,4155,NA,NA,NA,4155,NA,NA,NA
2021-02-21,4262,NA,NA,NA,4262,NA,NA,NA
2021-02-28,4422,NA,NA,NA,4422,NA,NA,NA
2021-03-07,4624,NA,NA,NA,4624,NA,NA,NA
2021-03-14,4875,NA,NA,NA,4875,NA,NA,NA
2021-03-21,5154,NA,NA,NA,5154,NA,NA,NA
2021-03-28,5401,NA,NA,NA,5401,NA,NA,NA
2021-04-04,5670,NA,NA,NA,5670,NA,NA,NA
2021-04-11,5922,NA,NA,NA,5922,NA,NA,NA
2021-04-18,6163,NA,NA,NA,6163,NA,NA,NA
2021-04-25,6378,NA,NA,NA,6378,NA,NA,NA
2021-05-02,6581,NA,NA,NA,6581,NA,NA,NA
2021-05-09,6747,NA,NA,NA,6747,NA,NA,NA
2021-05-16,6915,NA,NA,NA,6915,NA,NA,NA
2021-05-23,7059,NA,NA,NA,7059,NA,NA,NA
2021-05-30,7237,NA,NA,NA,7237,NA,NA,NA
2021-06-06,7446,NA,NA,NA,7446,NA,NA,NA
2021-06-13,7606,NA,NA,NA,7606,NA,NA,NA
2021-06-20,7759,NA,NA,NA,7759,NA,NA,NA
2021-06-27,7872,NA,NA,NA,7872,NA,NA,NA
2021-07-04,7964,NA,NA,NA,7964,NA,NA,NA
2021-07-11,8032,NA,NA,NA,8032,NA,NA,NA
2021-07-18,8100,NA,NA,NA,8100,NA,NA,NA
2021-07-25,8151,NA,NA,NA,8151,NA,NA,NA
2021-08-01,8195,NA,NA,NA,8195,NA,NA,NA
2021-08-08,8235,NA,NA,NA,8235,NA,NA,NA
2021-08-15,8278,NA,NA,NA,8278,NA,NA,NA
2021-08-22,8299,NA,NA,NA,8299,NA,NA,NA
2021-08-29,8321,NA,NA,NA,8321,NA,NA,NA
2021-09-05,8342,NA,NA,NA,8342,NA,NA,NA
2021-09-12,8361,NA,NA,NA,8361,NA,NA,NA
2021-09-19,8383,NA,NA,NA,8383,NA,NA,NA
2021-09-26,8394,NA,NA,NA,8394,NA,NA,NA
2021-10-03,8412,NA,NA,NA,8412,NA,NA,NA
2021-10-10,8426,NA,NA,NA,8426,NA,NA,NA
2021-10-17,8453,NA,NA,NA,8453,NA,NA,NA
2021-10-24,8476,NA,NA,NA,8476,NA,NA,NA
2021-10-31,8499,NA,NA,NA,8499,NA,NA,NA
2021-11-07,8529,NA,NA,NA,8529,NA,NA,NA
2021-11-14,8559,NA,NA,NA,8559,NA,NA,NA
2021-11-21,8592,NA,NA,NA,8592,NA,NA,NA
2021-11-28,8618,NA,NA,NA,8618,NA,NA,NA
2021-12-05,8634,NA,NA,NA,8634,NA,NA,NA
2021-12-12,8660,NA,NA,NA,8660,NA,NA,NA
2021-12-19,8676,NA,NA,NA,8676,NA,NA,NA
2021-12-26,8699,NA,NA,NA,8699,NA,NA,NA
2022-01-02,8718,NA,NA,NA,8718,NA,NA,NA
2022-01-09,8763,NA,NA,NA,8763,NA,NA,NA
2022-01-16,8813,NA,NA,NA,8813,NA,NA,NA
2022-01-23,8876,NA,NA,NA,8876,NA,NA,NA
2022-01-30,8981,NA,NA,NA,8981,NA,NA,NA
2022-02-06,9103,NA,NA,NA,9103,NA,NA,NA
2022-02-13,9209,NA,NA,NA,9209,NA,NA,NA
2022-02-20,9303,NA,NA,NA,9303,NA,NA,NA
2022-02-27,9349,NA,NA,NA,9349,NA,NA,NA
2022-03-06,9368,NA,NA,NA,9368,NA,NA,NA
2022-03-13,9386,NA,NA,NA,9386,NA,NA,NA
2022-03-20,9401,NA,NA,NA,9401,NA,NA,NA
2022-03-27,9408,NA,NA,NA,9408,NA,NA,NA
2022-04-03,9413,NA,NA,NA,9413,NA,NA,NA
2022-04-10,9417,NA,NA,NA,9417,NA,NA,NA
2022-04-17,9424,NA,NA,NA,9424,NA,NA,NA
2022-04-24,9430,NA,NA,NA,9430,NA,NA,NA
2022-05-01,9434,NA,NA,NA,9434,NA,NA,NA
2022-05-08,9439,NA,NA,NA,9439,NA,NA,NA
2022-05-15,9446,NA,NA,NA,9446,NA,NA,NA
2022-05-22,9452,NA,NA,NA,9452,NA,NA,NA
2022-05-29,9459,NA,NA,NA,9459,NA,NA,NA
2022-06-05,9468,NA,NA,NA,9468,NA,NA,NA
2022-06-12,9487,NA,NA,NA,9487,NA,NA,NA
2022-06-19,9496,NA,NA,NA,9496,NA,NA,NA
2022-06-26,9526,NA,NA,NA,9526,NA,NA,NA
2022-07-03,9548,NA,NA,NA,9548,NA,NA,NA
2022-07-10,9572,NA,NA,NA,9572,NA,NA,NA
2022-07-17,9618,NA,NA,NA,9618,NA,NA,NA
2022-07-24,9636,NA,NA,NA,9636,NA,NA,NA
2022-07-31,9660,NA,NA,NA,9660,NA,NA,NA
2022-08-07,9675,NA,NA,NA,9675,NA,NA,NA
2022-08-14,9686,NA,NA,NA,9686,NA,NA,NA
2022-08-21,9702,NA,NA,NA,9702,NA,NA,NA
2022-08-28,9714,NA,NA,NA,9714,NA,NA,NA
2022-09-04,9722,NA,NA,NA,9722,NA,NA,NA
2022-09-11,9732,NA,NA,NA,9731,NA,NA,NA
2022-09-18,9736,NA,NA,NA,9734,NA,NA,NA
2022-09-25,9740,9740,9735,9769,9735,9735,9735,9735
2022-10-02,NA,9744,9737,9778,NA,9735,9735,9735
