"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.28012358139144,0.435390208040743,0.578054580974854,0.660398314107546,0.967921471466222,1.22948857093721,1.53910644183482,2.0770230238352,2.26862734806405,2020-02-09
36,43,0.564986553141648,0.284569912809261,0.153479104301263,0.192579791813148,0.356441733401558,0.518459047783868,0.723315824718932,1.1007830905996,1.23811403607462,2020-02-16
43,50,2.75042216365428,1.34373753132832,0.829225593192692,1.01673855041476,1.78053537022432,2.52205611768874,3.46265622154669,5.25304603079225,6.01590095575974,2020-02-23
50,57,1.40568744517116,0.478648240725333,0.638472665951626,0.727825339110674,1.0596809695775,1.34890126451792,1.69153530808582,2.27257791644562,2.49261846341719,2020-03-01
57,64,1.51699332562351,0.409631460981629,0.827320448190115,0.914038408752731,1.22382141315472,1.47807083036949,1.76819384844668,2.2479483822482,2.4258779995123,2020-03-08
64,71,1.79557188093673,0.325682394448316,1.22263557124201,1.29951487956054,1.56630224149459,1.7741241813985,2.00171364040045,2.3623597672901,2.492941771407,2020-03-15
71,78,1.75769708690621,0.221837445950803,1.35883198585337,1.41512386793694,1.60302182035121,1.74624511813127,1.89832954054305,2.14342357089691,2.22727083954625,2020-03-22
78,85,1.10568358490649,0.113115194202808,0.896904544397546,0.929692903958081,1.02737784133868,1.10055936934747,1.17800510551457,1.29957163469676,1.34165712052895,2020-03-29
85,92,0.989310598948743,0.0987229486857426,0.805053445958251,0.832344906816634,0.920704208932974,0.986473763278821,1.05397947271008,1.15678849556142,1.19225983514717,2020-04-05
92,99,1.07385913837134,0.1015055065154,0.883750795320216,0.912909419647359,1.00418215097363,1.06993159016531,1.14013251268736,1.24666358135812,1.2819896238973,2020-04-12
99,106,1.10064989856889,0.0973451194983488,0.918693710215854,0.945781673021795,1.03305483312799,1.09783136515792,1.16515176094691,1.2634413719796,1.2978970663863,2020-04-19
106,113,1.19981869441968,0.0954863618966339,1.01969976800405,1.04752753414102,1.13396460951405,1.19700728932572,1.2631173167647,1.3605913864467,1.39469913974385,2020-04-26
113,120,1.2818575821163,0.0891240005908254,1.1142590240817,1.14022134715733,1.22029774744912,1.27916735966625,1.34064345867667,1.4331746980866,1.46487791747893,2020-05-03
120,127,1.22220470590527,0.0740152966253424,1.08302793349392,1.10449700423196,1.17126094732595,1.21982604583012,1.27073757099182,1.3477305068198,1.37312316072362,2020-05-10
127,134,1.14712633418394,0.0598491919994167,1.03370261456465,1.05124413648505,1.10608474668926,1.14584179380839,1.18712860002587,1.24758188085588,1.26803732548209,2020-05-17
134,141,1.13163577442266,0.0532032630113875,1.03041544327781,1.04622119744068,1.09532846847223,1.13038832896962,1.16725936708783,1.22061960205525,1.23867143845045,2020-05-24
141,148,1.05353264106169,0.0464726879858617,0.965772509102524,0.978652261368558,1.02147296781391,1.05260730127828,1.08450657915866,1.13150154362234,1.14765055889953,2020-05-31
148,155,1.1345752012862,0.0458966115135084,1.04570828640675,1.05952381294709,1.10363445018349,1.13391696117832,1.16548871003565,1.21072485045049,1.2257913079344,2020-06-07
