"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,97,NA,NA,NA,97,NA,NA,NA
2020-03-22,202,NA,NA,NA,202,NA,NA,NA
2020-03-29,283,NA,NA,NA,283,NA,NA,NA
2020-04-05,378,NA,NA,NA,378,NA,NA,NA
2020-04-12,479,NA,NA,NA,479,NA,NA,NA
2020-04-19,599,NA,NA,NA,599,NA,NA,NA
2020-04-26,768,NA,NA,NA,768,NA,NA,NA
2020-05-03,1022,NA,NA,NA,1022,NA,NA,NA
2020-05-10,1352,NA,NA,NA,1352,NA,NA,NA
2020-05-17,1747,NA,NA,NA,1747,NA,NA,NA
2020-05-24,2222,NA,NA,NA,2222,NA,NA,NA
2020-05-31,2701,NA,NA,NA,2701,NA,NA,NA
2020-06-07,3349,NA,NA,NA,3349,NA,NA,NA
2020-06-14,3913,NA,NA,NA,3913,NA,NA,NA
2020-06-21,4469,NA,NA,NA,4469,NA,NA,NA
2020-06-28,4911,NA,NA,NA,4911,NA,NA,NA
2020-07-05,5356,NA,NA,NA,5356,NA,NA,NA
2020-07-12,5723,NA,NA,NA,5723,NA,NA,NA
2020-07-19,6063,NA,NA,NA,6063,NA,NA,NA
2020-07-26,6350,NA,NA,NA,6350,NA,NA,NA
2020-08-02,6605,NA,NA,NA,6605,NA,NA,NA
2020-08-09,6830,NA,NA,NA,6830,NA,NA,NA
2020-08-16,7054,NA,NA,NA,7054,NA,NA,NA
2020-08-23,7242,NA,NA,NA,7242,NA,NA,NA
2020-08-30,7418,NA,NA,NA,7418,NA,NA,NA
2020-09-06,7620,NA,NA,NA,7620,NA,NA,NA
2020-09-13,7772,NA,NA,NA,7772,NA,NA,NA
2020-09-20,7923,NA,NA,NA,7923,NA,NA,NA
2020-09-27,8051,NA,NA,NA,8051,NA,NA,NA
2020-10-04,8196,NA,NA,NA,8196,NA,NA,NA
2020-10-11,8334,NA,NA,NA,8334,NA,NA,NA
2020-10-18,8462,NA,NA,NA,8462,NA,NA,NA
2020-10-25,8606,NA,NA,NA,8606,NA,NA,NA
2020-11-01,8761,NA,NA,NA,8761,NA,NA,NA
2020-11-08,8943,NA,NA,NA,8943,NA,NA,NA
2020-11-15,9174,NA,NA,NA,9174,NA,NA,NA
2020-11-22,9455,NA,NA,NA,9455,NA,NA,NA
2020-11-29,9721,NA,NA,NA,9721,NA,NA,NA
2020-12-06,10098,NA,NA,NA,10098,NA,NA,NA
2020-12-13,10405,NA,NA,NA,10405,NA,NA,NA
2020-12-20,10680,NA,NA,NA,10680,NA,NA,NA
2020-12-27,10939,NA,NA,NA,10939,NA,NA,NA
2021-01-03,11272,NA,NA,NA,11272,NA,NA,NA
2021-01-10,11579,NA,NA,NA,11579,NA,NA,NA
2021-01-17,11853,NA,NA,NA,11853,NA,NA,NA
2021-01-24,12134,NA,NA,NA,12134,NA,NA,NA
2021-01-31,12422,NA,NA,NA,12422,NA,NA,NA
2021-02-07,12855,NA,NA,NA,12855,NA,NA,NA
2021-02-14,13405,NA,NA,NA,13405,NA,NA,NA
2021-02-21,14050,NA,NA,NA,14050,NA,NA,NA
2021-02-28,14715,NA,NA,NA,14715,NA,NA,NA
2021-03-07,15582,NA,NA,NA,15582,NA,NA,NA
2021-03-14,16404,NA,NA,NA,16404,NA,NA,NA
2021-03-21,17021,NA,NA,NA,17021,NA,NA,NA
2021-03-28,17619,NA,NA,NA,17619,NA,NA,NA
2021-04-04,18281,NA,NA,NA,18281,NA,NA,NA
2021-04-11,18874,NA,NA,NA,18874,NA,NA,NA
2021-04-18,19421,NA,NA,NA,19421,NA,NA,NA
2021-04-25,19959,NA,NA,NA,19959,NA,NA,NA
2021-05-02,20521,NA,NA,NA,20521,NA,NA,NA
2021-05-09,21146,NA,NA,NA,21146,NA,NA,NA
2021-05-16,21834,NA,NA,NA,21834,NA,NA,NA
2021-05-23,22470,NA,NA,NA,22470,NA,NA,NA
2021-05-30,22971,NA,NA,NA,22971,NA,NA,NA
2021-06-06,23495,NA,NA,NA,23495,NA,NA,NA
2021-06-13,23896,NA,NA,NA,23896,NA,NA,NA
2021-06-20,24267,NA,NA,NA,24267,NA,NA,NA
2021-06-27,24496,NA,NA,NA,24496,NA,NA,NA
2021-07-04,24720,NA,NA,NA,24720,NA,NA,NA
2021-07-11,24927,NA,NA,NA,24927,NA,NA,NA
2021-07-18,25083,NA,NA,NA,25083,NA,NA,NA
2021-07-25,25215,NA,NA,NA,25215,NA,NA,NA
2021-08-01,25311,NA,NA,NA,25311,NA,NA,NA
2021-08-08,25441,NA,NA,NA,25441,NA,NA,NA
2021-08-15,25544,NA,NA,NA,25544,NA,NA,NA
2021-08-22,25647,NA,NA,NA,25647,NA,NA,NA
2021-08-29,25742,NA,NA,NA,25742,NA,NA,NA
2021-09-05,25833,NA,NA,NA,25833,NA,NA,NA
2021-09-12,25905,NA,NA,NA,25905,NA,NA,NA
2021-09-19,25975,NA,NA,NA,25975,NA,NA,NA
2021-09-26,26070,NA,NA,NA,26070,NA,NA,NA
2021-10-03,26176,NA,NA,NA,26176,NA,NA,NA
2021-10-10,26277,NA,NA,NA,26277,NA,NA,NA
2021-10-17,26380,NA,NA,NA,26380,NA,NA,NA
2021-10-24,26500,NA,NA,NA,26500,NA,NA,NA
2021-10-31,26609,NA,NA,NA,26609,NA,NA,NA
2021-11-07,26723,NA,NA,NA,26723,NA,NA,NA
2021-11-14,26831,NA,NA,NA,26831,NA,NA,NA
2021-11-21,26915,NA,NA,NA,26915,NA,NA,NA
2021-11-28,26993,NA,NA,NA,26993,NA,NA,NA
2021-12-05,27082,NA,NA,NA,27082,NA,NA,NA
2021-12-12,27168,NA,NA,NA,27168,NA,NA,NA
2021-12-19,27240,NA,NA,NA,27240,NA,NA,NA
2021-12-26,27349,NA,NA,NA,27349,NA,NA,NA
2022-01-02,27519,NA,NA,NA,27519,NA,NA,NA
2022-01-09,27724,NA,NA,NA,27724,NA,NA,NA
2022-01-16,27997,NA,NA,NA,27997,NA,NA,NA
2022-01-23,28376,NA,NA,NA,28376,NA,NA,NA
2022-01-30,28705,NA,NA,NA,28705,NA,NA,NA
2022-02-06,28968,NA,NA,NA,28968,NA,NA,NA
2022-02-13,29091,NA,NA,NA,29091,NA,NA,NA
2022-02-20,29170,NA,NA,NA,29170,NA,NA,NA
2022-02-27,29210,NA,NA,NA,29210,NA,NA,NA
2022-03-06,29261,NA,NA,NA,29261,NA,NA,NA
2022-03-13,29306,NA,NA,NA,29306,NA,NA,NA
2022-03-20,29345,NA,NA,NA,29345,NA,NA,NA
2022-03-27,29389,NA,NA,NA,29379,NA,NA,NA
2022-04-03,29444,NA,NA,NA,29416,NA,NA,NA
2022-04-10,29495,NA,NA,NA,29448,NA,NA,NA
2022-04-17,29548,NA,NA,NA,29480,NA,NA,NA
2022-04-24,29610,NA,NA,NA,29517,NA,NA,NA
2022-05-01,29668,NA,NA,NA,29547,NA,NA,NA
2022-05-08,29749,NA,NA,NA,29590,NA,NA,NA
