"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.26381224731014,0.227041784987221,0.862966876348468,0.918036660182175,1.10414301213417,1.24890738234164,1.4069943446114,1.66133054294545,1.74914398550438,2020-03-29
36,43,1.13707901974827,0.186439549135068,0.803141251376305,0.847351854587257,1.00764550124208,1.1269335383212,1.25719205053455,1.46107657151031,1.52893147494878,2020-04-05
43,50,1.15557989396526,0.172572600084906,0.844716217277397,0.887547982353716,1.03509104516327,1.14666127306992,1.26694154616773,1.45271703993632,1.51812044539568,2020-04-12
50,57,1.22981078872964,0.159708461042453,0.939337100716504,0.980862252939036,1.11807639193538,1.22213701040694,1.33210892008099,1.50619146819233,1.5646744108049,2020-04-19
57,64,1.33257497900094,0.143325010032413,1.06778371302729,1.10609363085717,1.23344747264022,1.32695906958731,1.42565702220959,1.57816387886684,1.62810634054214,2020-04-26
64,71,1.3674528605927,0.12049743364528,1.14413117272322,1.17571874944389,1.28390675736759,1.3638930933783,1.44612551393377,1.57100473874878,1.61426611235619,2020-05-03
71,78,1.27066516254813,0.0926372579063109,1.09784337866226,1.12356834016671,1.20626063173914,1.26794734544075,1.33147743579379,1.42692182401787,1.46066253039966,2020-05-10
78,85,1.19501167780398,0.0738543722088283,1.05492281125214,1.07737051847261,1.14395044051923,1.19333662639089,1.24387267537046,1.3196090453604,1.34486704208555,2020-05-17
85,92,1.17147020350693,0.0644743558067178,1.05022733600955,1.06863517096169,1.12706398170703,1.17014407542331,1.21433360439716,1.2795483423439,1.30228523388873,2020-05-24
92,99,1.09503607867173,0.0544325771211009,0.991389404602454,1.0074282666879,1.05762433151051,1.09390961536591,1.13106931959556,1.18659781928216,1.20479939567807,2020-05-31
99,106,1.15374591537659,0.0521112455107425,1.05408935946391,1.06977090529192,1.11829277017053,1.15263311850406,1.18851308530326,1.24075506436003,1.25858630254277,2020-06-07
