"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,41,NA,NA,NA,41,NA,NA,NA
2020-03-29,69,NA,NA,NA,69,NA,NA,NA
2020-04-05,102,NA,NA,NA,102,NA,NA,NA
2020-04-12,146,NA,NA,NA,146,NA,NA,NA
2020-04-19,208,NA,NA,NA,208,NA,NA,NA
2020-04-26,307,NA,NA,NA,307,NA,NA,NA
2020-05-03,471,NA,NA,NA,471,NA,NA,NA
2020-05-10,690,NA,NA,NA,690,NA,NA,NA
2020-05-17,973,NA,NA,NA,973,NA,NA,NA
2020-05-24,1323,NA,NA,NA,1323,NA,NA,NA
2020-05-31,1709,NA,NA,NA,1709,NA,NA,NA
2020-06-07,2227,NA,NA,NA,2227,NA,NA,NA
2020-06-14,2690,NA,NA,NA,2690,NA,NA,NA
2020-06-21,3115,NA,NA,NA,3115,NA,NA,NA
2020-06-28,3440,NA,NA,NA,3440,NA,NA,NA
2020-07-05,3746,NA,NA,NA,3746,NA,NA,NA
2020-07-12,3998,NA,NA,NA,3998,NA,NA,NA
2020-07-19,4186,NA,NA,NA,4186,NA,NA,NA
2020-07-26,4349,NA,NA,NA,4349,NA,NA,NA
2020-08-02,4475,NA,NA,NA,4475,NA,NA,NA
2020-08-09,4579,NA,NA,NA,4579,NA,NA,NA
2020-08-16,4675,NA,NA,NA,4675,NA,NA,NA
2020-08-23,4740,NA,NA,NA,4740,NA,NA,NA
2020-08-30,4814,NA,NA,NA,4814,NA,NA,NA
2020-09-06,4879,NA,NA,NA,4879,NA,NA,NA
2020-09-13,4930,NA,NA,NA,4930,NA,NA,NA
2020-09-20,4973,NA,NA,NA,4973,NA,NA,NA
2020-09-27,5010,NA,NA,NA,5010,NA,NA,NA
2020-10-04,5066,NA,NA,NA,5066,NA,NA,NA
2020-10-11,5106,NA,NA,NA,5106,NA,NA,NA
2020-10-18,5150,NA,NA,NA,5150,NA,NA,NA
2020-10-25,5197,NA,NA,NA,5197,NA,NA,NA
2020-11-01,5268,NA,NA,NA,5268,NA,NA,NA
2020-11-08,5349,NA,NA,NA,5349,NA,NA,NA
2020-11-15,5492,NA,NA,NA,5492,NA,NA,NA
2020-11-22,5681,NA,NA,NA,5681,NA,NA,NA
2020-11-29,5839,NA,NA,NA,5839,NA,NA,NA
2020-12-06,6076,NA,NA,NA,6077,NA,NA,NA
2020-12-13,6273,NA,NA,NA,6269,NA,NA,NA
2020-12-20,6449,NA,NA,NA,6431,NA,NA,NA
2020-12-27,6642,NA,NA,NA,6602,NA,NA,NA
2021-01-03,6868,NA,NA,NA,6806,NA,NA,NA
2021-01-10,7059,NA,NA,NA,6979,NA,NA,NA
2021-01-17,7229,NA,NA,NA,7115,NA,NA,NA
2021-01-24,7401,NA,NA,NA,7250,NA,NA,NA
2021-01-31,7583,NA,NA,NA,7336,NA,NA,NA
2021-02-07,7765,7765,7581,8005,7390,7390,7390,7390
2021-02-14,NA,7954,7724,8256,NA,7392,7392,7393
