"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.2628315273605,0.228196884255404,0.859646999874924,0.916883930631235,1.10232755782323,1.24760317591377,1.40613243326824,1.66483938510985,1.75327469897695,2020-03-29
36,43,1.11637032372373,0.186533732819483,0.779909156556779,0.82806892283934,0.985599729278513,1.10568631227267,1.23579612096271,1.43911611325213,1.51059247782439,2020-04-05
43,50,1.17769150985855,0.176548582554665,0.857658504850727,0.903545176874625,1.05452050781466,1.16800588056969,1.29196880364006,1.48368989072456,1.54827494122404,2020-04-12
50,57,1.23142710507496,0.159460802676592,0.940078530121583,0.982305235446058,1.12062928227531,1.2243957344083,1.33491454623411,1.50546454139498,1.56118104997331,2020-04-19
57,64,1.34388589871413,0.143084659796959,1.0776661300376,1.1181112337964,1.24450908710879,1.33878975888807,1.43750444895227,1.58617918344602,1.63764620498353,2020-04-26
64,71,1.36904539192492,0.11951879479222,1.14783628271561,1.17994016027424,1.28630850357441,1.3649016228818,1.44594172822694,1.57227364472276,1.61486773618713,2020-05-03
71,78,1.26062720345123,0.0916137765195901,1.08876930261452,1.11546975368281,1.19769908496679,1.25711534272201,1.3202734662567,1.4169273391593,1.44961358533484,2020-05-10
78,85,1.19339234492901,0.0737572259122226,1.05353933945041,1.07470019430668,1.14282491253177,1.19171574090519,1.24183998016525,1.31826017363739,1.34361080882029,2020-05-17
85,92,1.16583662686735,0.0636592690093768,1.04446962896967,1.06287379960867,1.12219955017179,1.16412851738921,1.20843757123635,1.27279742113291,1.29334984181389,2020-05-24
92,99,1.0944311354814,0.0541496218904784,0.991526367893082,1.0074193192182,1.05710539838811,1.09360852414892,1.1301892720293,1.1851964407812,1.20335443795825,2020-05-31
99,106,1.15584191536531,0.0520484907042626,1.05694246458274,1.07214101752353,1.11983814597114,1.15544345757943,1.19060244302043,1.24226501483525,1.26026717358919,2020-06-07
106,113,1.03341666028098,0.0447047035935124,0.947904011837534,0.961369973095858,1.00302164483605,1.03271512401865,1.06304509605913,1.10791026810991,1.12275309398323,2020-06-14
113,120,0.937967123983579,0.0415353975758723,0.858306783259887,0.871044025905304,0.909703117719873,0.937186781868923,0.965477147166268,1.00739225230283,1.02101231509533,2020-06-21
120,127,0.882671818266095,0.0433403475655379,0.799878005157759,0.812595652600832,0.853227015242749,0.881875278241101,0.911619837123661,0.954665165899619,0.969490290568223,2020-06-28
