"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,95,NA,NA,NA,95,NA,NA,NA
2020-03-22,199,NA,NA,NA,199,NA,NA,NA
2020-03-29,280,NA,NA,NA,280,NA,NA,NA
2020-04-05,375,NA,NA,NA,375,NA,NA,NA
2020-04-12,475,NA,NA,NA,475,NA,NA,NA
2020-04-19,591,NA,NA,NA,591,NA,NA,NA
2020-04-26,765,NA,NA,NA,765,NA,NA,NA
2020-05-03,1027,NA,NA,NA,1027,NA,NA,NA
2020-05-10,1356,NA,NA,NA,1356,NA,NA,NA
2020-05-17,1754,NA,NA,NA,1754,NA,NA,NA
2020-05-24,2233,NA,NA,NA,2233,NA,NA,NA
2020-05-31,2713,NA,NA,NA,2713,NA,NA,NA
2020-06-07,3364,NA,NA,NA,3364,NA,NA,NA
2020-06-14,3927,NA,NA,NA,3927,NA,NA,NA
2020-06-21,4487,NA,NA,NA,4487,NA,NA,NA
2020-06-28,4927,NA,NA,NA,4927,NA,NA,NA
2020-07-05,5370,NA,NA,NA,5370,NA,NA,NA
2020-07-12,5736,NA,NA,NA,5736,NA,NA,NA
2020-07-19,6076,NA,NA,NA,6076,NA,NA,NA
2020-07-26,6359,NA,NA,NA,6359,NA,NA,NA
2020-08-02,6606,NA,NA,NA,6606,NA,NA,NA
2020-08-09,6831,NA,NA,NA,6831,NA,NA,NA
2020-08-16,7058,NA,NA,NA,7058,NA,NA,NA
2020-08-23,7245,NA,NA,NA,7245,NA,NA,NA
2020-08-30,7419,NA,NA,NA,7419,NA,NA,NA
2020-09-06,7621,NA,NA,NA,7621,NA,NA,NA
2020-09-13,7765,NA,NA,NA,7765,NA,NA,NA
2020-09-20,7918,NA,NA,NA,7918,NA,NA,NA
2020-09-27,8047,NA,NA,NA,8047,NA,NA,NA
2020-10-04,8193,NA,NA,NA,8193,NA,NA,NA
2020-10-11,8327,NA,NA,NA,8327,NA,NA,NA
2020-10-18,8456,NA,NA,NA,8456,NA,NA,NA
2020-10-25,8600,NA,NA,NA,8600,NA,NA,NA
2020-11-01,8751,NA,NA,NA,8751,NA,NA,NA
2020-11-08,8933,NA,NA,NA,8933,NA,NA,NA
2020-11-15,9167,NA,NA,NA,9167,NA,NA,NA
2020-11-22,9448,NA,NA,NA,9448,NA,NA,NA
2020-11-29,9708,NA,NA,NA,9708,NA,NA,NA
2020-12-06,10082,NA,NA,NA,10082,NA,NA,NA
2020-12-13,10375,NA,NA,NA,10375,NA,NA,NA
2020-12-20,10644,NA,NA,NA,10644,NA,NA,NA
2020-12-27,10897,NA,NA,NA,10897,NA,NA,NA
2021-01-03,11218,NA,NA,NA,11216,NA,NA,NA
2021-01-10,11505,NA,NA,NA,11498,NA,NA,NA
2021-01-17,11769,NA,NA,NA,11751,NA,NA,NA
2021-01-24,12032,NA,NA,NA,11990,NA,NA,NA
2021-01-31,12318,NA,NA,NA,12230,NA,NA,NA
2021-02-07,12731,NA,NA,NA,12538,NA,NA,NA
2021-02-14,13236,NA,NA,NA,12821,NA,NA,NA
2021-02-21,13816,NA,NA,NA,12969,NA,NA,NA
2021-02-28,14483,14483,14114,14984,12991,12991,12991,12991
2021-03-07,NA,15140,14640,15829,NA,13009,13005,13014
