"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,19,NA,NA,NA,19,NA,NA,NA
2020-04-19,27,NA,NA,NA,27,NA,NA,NA
2020-04-26,46,NA,NA,NA,46,NA,NA,NA
2020-05-03,69,NA,NA,NA,69,NA,NA,NA
2020-05-10,109,NA,NA,NA,109,NA,NA,NA
2020-05-17,173,NA,NA,NA,173,NA,NA,NA
2020-05-24,238,NA,NA,NA,238,NA,NA,NA
2020-05-31,357,NA,NA,NA,357,NA,NA,NA
2020-06-07,507,NA,NA,NA,507,NA,NA,NA
2020-06-14,670,NA,NA,NA,670,NA,NA,NA
2020-06-21,899,NA,NA,NA,899,NA,NA,NA
2020-06-28,1112,NA,NA,NA,1112,NA,NA,NA
2020-07-05,1276,NA,NA,NA,1276,NA,NA,NA
2020-07-12,1429,NA,NA,NA,1429,NA,NA,NA
2020-07-19,1566,NA,NA,NA,1566,NA,NA,NA
2020-07-26,1663,NA,NA,NA,1663,NA,NA,NA
2020-08-02,1745,NA,NA,NA,1745,NA,NA,NA
2020-08-09,1802,NA,NA,NA,1802,NA,NA,NA
2020-08-16,1862,NA,NA,NA,1862,NA,NA,NA
2020-08-23,1912,NA,NA,NA,1912,NA,NA,NA
2020-08-30,1951,NA,NA,NA,1951,NA,NA,NA
2020-09-06,1978,NA,NA,NA,1978,NA,NA,NA
2020-09-13,2007,NA,NA,NA,2007,NA,NA,NA
2020-09-20,2026,NA,NA,NA,2026,NA,NA,NA
2020-09-27,2048,NA,NA,NA,2048,NA,NA,NA
2020-10-04,2064,NA,NA,NA,2064,NA,NA,NA
2020-10-11,2092,NA,NA,NA,2092,NA,NA,NA
2020-10-18,2103,NA,NA,NA,2103,NA,NA,NA
2020-10-25,2119,NA,NA,NA,2119,NA,NA,NA
2020-11-01,2134,NA,NA,NA,2134,NA,NA,NA
2020-11-08,2154,NA,NA,NA,2154,NA,NA,NA
2020-11-15,2175,NA,NA,NA,2175,NA,NA,NA
2020-11-22,2195,NA,NA,NA,2195,NA,NA,NA
2020-11-29,2225,NA,NA,NA,2225,NA,NA,NA
2020-12-06,2273,NA,NA,NA,2273,NA,NA,NA
2020-12-13,2333,NA,NA,NA,2333,NA,NA,NA
2020-12-20,2402,NA,NA,NA,2402,NA,NA,NA
2020-12-27,2467,NA,NA,NA,2467,NA,NA,NA
2021-01-03,2540,NA,NA,NA,2540,NA,NA,NA
2021-01-10,2605,NA,NA,NA,2605,NA,NA,NA
2021-01-17,2678,NA,NA,NA,2678,NA,NA,NA
2021-01-24,2740,NA,NA,NA,2740,NA,NA,NA
2021-01-31,2797,NA,NA,NA,2797,NA,NA,NA
2021-02-07,2863,NA,NA,NA,2863,NA,NA,NA
2021-02-14,2939,NA,NA,NA,2939,NA,NA,NA
2021-02-21,3021,NA,NA,NA,3021,NA,NA,NA
2021-02-28,3140,NA,NA,NA,3140,NA,NA,NA
2021-03-07,3299,NA,NA,NA,3299,NA,NA,NA
2021-03-14,3504,NA,NA,NA,3504,NA,NA,NA
2021-03-21,3755,NA,NA,NA,3755,NA,NA,NA
2021-03-28,3965,NA,NA,NA,3965,NA,NA,NA
2021-04-04,4184,NA,NA,NA,4184,NA,NA,NA
2021-04-11,4406,NA,NA,NA,4406,NA,NA,NA
2021-04-18,4598,NA,NA,NA,4598,NA,NA,NA
2021-04-25,4775,NA,NA,NA,4775,NA,NA,NA
2021-05-02,4940,NA,NA,NA,4940,NA,NA,NA
2021-05-09,5073,NA,NA,NA,5071,NA,NA,NA
2021-05-16,5220,NA,NA,NA,5214,NA,NA,NA
2021-05-23,5342,NA,NA,NA,5328,NA,NA,NA
2021-05-30,5488,NA,NA,NA,5461,NA,NA,NA
2021-06-06,5658,NA,NA,NA,5613,NA,NA,NA
2021-06-13,5804,NA,NA,NA,5736,NA,NA,NA
2021-06-20,5930,NA,NA,NA,5837,NA,NA,NA
2021-06-27,6041,NA,NA,NA,5917,NA,NA,NA
2021-07-04,6159,6159,6077,6270,5967,5967,5967,5967
2021-07-11,NA,6276,6178,6406,NA,5967,5967,5967
