"estimativa","ic.inf","ic.sup","data"
6.95936627566986,4.00473393156553,26.0809412302392,2020-03-15
6.48029160777689,3.9230688806513,18.3934913154484,2020-03-16
6.5055283480888,4.01268343220919,17.0076106871746,2020-03-17
6.6201540912558,4.14094305992006,16.3598976956232,2020-03-18
5.84571482809118,3.89683994231351,11.6243187814392,2020-03-19
5.63352518898416,3.87656840869279,10.2534037559894,2020-03-20
5.37778612534312,3.82009656148547,9.04446713624025,2020-03-21
6.20877594698941,4.29833235887925,11.1338910685127,2020-03-22
7.79344207662197,5.09686923489748,16.4822168477872,2020-03-23
9.45431010216046,5.85696296780024,24.3951988148455,2020-03-24
11.2699347035022,6.60538384857449,38.1443583435094,2020-03-25
12.8040081809414,7.19046463736292,57.9757654131372,2020-03-26
14.8952310516573,7.90531392628057,127.02774591819,2020-03-27
16.3894963238648,8.40519239133789,318.418102175376,2020-03-28
15.8720397140155,8.35415978083179,156.467399617265,2020-03-29
15.8076138708385,8.41662095496722,128.370492506255,2020-03-30
17.0896520126801,8.85782110640389,237.683639874733,2020-03-31
14.320554599929,8.13747978919936,59.3368519784267,2020-04-01
13.5576498520938,7.96464355411892,45.360682252098,2020-04-02
13.1038084096779,7.8803506844611,38.7437569316112,2020-04-03
14.1840815839863,8.34323376689827,47.1321871697441,2020-04-04
19.0977822150728,9.94003542811229,239.713345108759,2020-04-05
20.1190987576964,10.3006977387232,421.289686681548,2020-04-06
21.7129407522156,10.797870540011,-2181.83934252311,2020-04-07
21.5286116358989,10.8408215675529,1436.26963836643,2020-04-08
19.8195342207168,10.4690796307531,184.032851272089,2020-04-09
18.5723855856848,10.1979250997352,103.397614812564,2020-04-10
18.4004098322861,10.2264016853679,91.325844215786,2020-04-11
20.1689840606701,10.836088522855,144.601167392477,2020-04-12
20.8946221803193,11.1344029920947,168.300685286937,2020-04-13
22.5060833149931,11.6715187044421,310.78244811807,2020-04-14
21.3023105685539,11.4207711087947,157.257181351233,2020-04-15
22.091818048204,11.7268506043922,189.141848941704,2020-04-16
23.4131411641509,12.1837988714647,296.430780914612,2020-04-17
23.7907939185716,12.3715213706815,306.590612920488,2020-04-18
23.3199411453541,12.3310630408913,213.057007102467,2020-04-19
20.8729296163234,11.6925589076949,96.8838993581443,2020-04-20
19.5374293708951,11.3442546690584,70.1932591990079,2020-04-21
18.7719624795788,11.1590079535879,58.9711008012721,2020-04-22
19.6223175223772,11.538554254595,65.4200417564016,2020-04-23
20.7907918108473,12.0223786149608,76.6702846900588,2020-04-24
21.2130935880203,12.2502494850559,78.90322546382,2020-04-25
18.973107226457,11.5492789054554,53.0446223566944,2020-04-26
17.1043227093027,10.9049485244878,39.5962792241999,2020-04-27
17.1797586621112,11.0106541293084,39.0309198720203,2020-04-28
18.2578120964081,11.5242292406339,43.8754231601536,2020-04-29
18.9412362947203,11.8821307958477,46.6170844608528,2020-04-30
17.1488126825711,11.230524842428,36.2239609235642,2020-05-01
14.8266794346376,10.2525827070811,26.7515746644492,2020-05-02
14.5764703664903,10.1997267502128,25.5165062730659,2020-05-03
15.3306137299176,10.6387793411914,27.4087974764761,2020-05-04
16.4443128012,11.243775794282,30.5768099941846,2020-05-05
17.2268957603726,11.68343289584,32.7604879435857,2020-05-06
17.5000314475809,11.8831706491533,33.1672333698398,2020-05-07
18.0418683058637,12.2092906430127,34.5248993862343,2020-05-08
18.7735176661079,12.6180572708925,36.6347090818441,2020-05-09
17.7115766449923,12.2043064210191,32.2607044166558,2020-05-10
17.1442538121252,12.0031234773953,29.9754172776165,2020-05-11
16.8731843435036,11.9401052743683,28.7400025197764,2020-05-12
16.8263889472635,11.9859307399766,28.2135074241525,2020-05-13
18.2781022756257,12.7823700326628,32.0508699007564,2020-05-14
18.5409441746924,12.9840611723193,32.400382883605,2020-05-15
18.851256109674,13.2104442995574,32.8867549102686,2020-05-16
19.1792525521653,13.443897805052,33.4370952106907,2020-05-17
19.2185614046721,13.5348693987948,33.1200756361543,2020-05-18
19.756658100097,13.8740425820097,34.2884267216602,2020-05-19
18.7850726590453,13.4591933950375,31.0764630846139,2020-05-20
17.5641139539659,12.8860869536993,27.5667471915639,2020-05-21
17.8687944939968,13.1147393084428,28.0218222726305,2020-05-22
19.599709234155,14.0942491787396,32.15449942704,2020-05-23
22.2566673427325,15.5002308173207,39.4434928434593,2020-05-24
23.5559804376109,16.200452639911,43.1331404987724,2020-05-25
23.2686348946085,16.1369684437046,41.6847906434696,2020-05-26
23.7245019639362,16.4270581838074,42.6766505955317,2020-05-27
23.638562776471,16.4616830670535,41.8999476630009,2020-05-28
23.8895812205207,16.6569981793562,42.2129037665098,2020-05-29
24.0978023818657,16.8302835268902,42.4016887345191,2020-05-30
25.3933159763477,17.525712751454,46.0681063865015,2020-05-31
22.9725025339255,16.4129805427341,38.257435779585,2020-06-01
21.056230871507,15.4743170549168,32.9311779554663,2020-06-02
20.963362439257,15.4862136046649,32.4289599354139,2020-06-03
21.5820382984586,15.8871079147445,33.6350851152485,2020-06-04
24.7927074793347,17.6444965269028,41.669315809723,2020-06-05
24.8948489695695,17.7668546652453,41.5667868614191,2020-06-06
25.8318803427887,18.3097744335381,43.8362843412957,2020-06-07
27.2667837523756,19.0957331996165,47.6522617395777,2020-06-08
28.8950375504255,19.9571569304941,52.32269667211,2020-06-09
29.7416568137581,20.4339774369441,54.6121672442207,2020-06-10
30.1666082314819,20.7084140254857,55.5182725714117,2020-06-11
31.565197897905,21.4361738180555,59.8309291764176,2020-06-12
32.1301844081165,21.771134381228,61.2849131756896,2020-06-13
33.2898215206369,22.3761329752275,64.9745688977246,2020-06-14
33.8140938444819,22.6894939273206,66.32942629727,2020-06-15
34.4155335342958,23.0358139645186,68.0035062220569,2020-06-16
36.1053780300008,23.8595838362265,74.1627210617615,2020-06-17
37.685988526644,24.6205675600126,80.2834506333085,2020-06-18
39.2794138752612,25.3729854863563,86.9011531476792,2020-06-19
36.6987049613495,24.3489511188384,74.4575321293372,2020-06-20
35.5890514141279,23.9285017250081,69.405462102004,2020-06-21
36.1726998460219,24.2656812859982,71.012781987698,2020-06-22
39.2222134044459,25.6800550452069,82.9689082896319,2020-06-23
46.5522583246089,28.7246074093796,122.688769566893,2020-06-24
49.0031885461016,29.7262658530204,139.37520133135,2020-06-25
50.3392091703609,30.2999029783844,148.6218688432,2020-06-26
53.1554887048298,31.3806855755537,173.609099695685,2020-06-27
55.1856044604896,32.1624443229346,194.158076922594,2020-06-28
59.6741274791143,33.7283626793531,258.539172491895,2020-06-29
60.7142693051206,34.1471254558824,273.427905843889,2020-06-30
52.042174183789,31.3005840337021,154.240461713393,2020-07-01
49.8585386922815,30.5762134672637,134.958841729801,2020-07-02
50.6486449627335,30.9489396806089,139.319518867359,2020-07-03
