"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,42,NA,NA,NA,42,NA,NA,NA
2020-03-29,71,NA,NA,NA,71,NA,NA,NA
2020-04-05,105,NA,NA,NA,105,NA,NA,NA
2020-04-12,148,NA,NA,NA,148,NA,NA,NA
2020-04-19,210,NA,NA,NA,210,NA,NA,NA
2020-04-26,309,NA,NA,NA,309,NA,NA,NA
2020-05-03,473,NA,NA,NA,473,NA,NA,NA
2020-05-10,695,NA,NA,NA,695,NA,NA,NA
2020-05-17,983,NA,NA,NA,983,NA,NA,NA
2020-05-24,1344,NA,NA,NA,1344,NA,NA,NA
2020-05-31,1737,NA,NA,NA,1737,NA,NA,NA
2020-06-07,2260,NA,NA,NA,2260,NA,NA,NA
2020-06-14,2734,NA,NA,NA,2734,NA,NA,NA
2020-06-21,3164,NA,NA,NA,3164,NA,NA,NA
2020-06-28,3492,NA,NA,NA,3492,NA,NA,NA
2020-07-05,3807,NA,NA,NA,3807,NA,NA,NA
2020-07-12,4068,NA,NA,NA,4068,NA,NA,NA
2020-07-19,4264,NA,NA,NA,4264,NA,NA,NA
2020-07-26,4438,NA,NA,NA,4438,NA,NA,NA
2020-08-02,4577,NA,NA,NA,4577,NA,NA,NA
2020-08-09,4685,NA,NA,NA,4685,NA,NA,NA
2020-08-16,4787,NA,NA,NA,4787,NA,NA,NA
2020-08-23,4856,NA,NA,NA,4856,NA,NA,NA
2020-08-30,4934,NA,NA,NA,4934,NA,NA,NA
2020-09-06,5003,NA,NA,NA,5003,NA,NA,NA
2020-09-13,5061,NA,NA,NA,5061,NA,NA,NA
2020-09-20,5105,NA,NA,NA,5105,NA,NA,NA
2020-09-27,5139,NA,NA,NA,5139,NA,NA,NA
2020-10-04,5195,NA,NA,NA,5195,NA,NA,NA
2020-10-11,5241,NA,NA,NA,5241,NA,NA,NA
2020-10-18,5288,NA,NA,NA,5288,NA,NA,NA
2020-10-25,5335,NA,NA,NA,5335,NA,NA,NA
2020-11-01,5404,NA,NA,NA,5404,NA,NA,NA
2020-11-08,5492,NA,NA,NA,5492,NA,NA,NA
2020-11-15,5637,NA,NA,NA,5637,NA,NA,NA
2020-11-22,5830,NA,NA,NA,5830,NA,NA,NA
2020-11-29,5994,NA,NA,NA,5994,NA,NA,NA
2020-12-06,6241,NA,NA,NA,6241,NA,NA,NA
2020-12-13,6455,NA,NA,NA,6455,NA,NA,NA
2020-12-20,6630,NA,NA,NA,6630,NA,NA,NA
2020-12-27,6818,NA,NA,NA,6818,NA,NA,NA
2021-01-03,7051,NA,NA,NA,7051,NA,NA,NA
2021-01-10,7254,NA,NA,NA,7254,NA,NA,NA
2021-01-17,7445,NA,NA,NA,7445,NA,NA,NA
2021-01-24,7642,NA,NA,NA,7642,NA,NA,NA
2021-01-31,7862,NA,NA,NA,7862,NA,NA,NA
2021-02-07,8192,NA,NA,NA,8192,NA,NA,NA
2021-02-14,8637,NA,NA,NA,8637,NA,NA,NA
2021-02-21,9147,NA,NA,NA,9147,NA,NA,NA
2021-02-28,9693,NA,NA,NA,9693,NA,NA,NA
2021-03-07,10411,NA,NA,NA,10411,NA,NA,NA
2021-03-14,11099,NA,NA,NA,11099,NA,NA,NA
2021-03-21,11611,NA,NA,NA,11611,NA,NA,NA
2021-03-28,12113,NA,NA,NA,12113,NA,NA,NA
2021-04-04,12681,NA,NA,NA,12681,NA,NA,NA
2021-04-11,13142,NA,NA,NA,13142,NA,NA,NA
2021-04-18,13560,NA,NA,NA,13560,NA,NA,NA
2021-04-25,14002,NA,NA,NA,14002,NA,NA,NA
2021-05-02,14450,NA,NA,NA,14450,NA,NA,NA
2021-05-09,14966,NA,NA,NA,14966,NA,NA,NA
2021-05-16,15543,NA,NA,NA,15543,NA,NA,NA
2021-05-23,16058,NA,NA,NA,16058,NA,NA,NA
2021-05-30,16455,NA,NA,NA,16455,NA,NA,NA
2021-06-06,16882,NA,NA,NA,16882,NA,NA,NA
2021-06-13,17188,NA,NA,NA,17188,NA,NA,NA
2021-06-20,17456,NA,NA,NA,17456,NA,NA,NA
2021-06-27,17620,NA,NA,NA,17620,NA,NA,NA
2021-07-04,17773,NA,NA,NA,17773,NA,NA,NA
2021-07-11,17893,NA,NA,NA,17893,NA,NA,NA
2021-07-18,17981,NA,NA,NA,17981,NA,NA,NA
2021-07-25,18052,NA,NA,NA,18052,NA,NA,NA
2021-08-01,18091,NA,NA,NA,18091,NA,NA,NA
2021-08-08,18143,NA,NA,NA,18143,NA,NA,NA
2021-08-15,18185,NA,NA,NA,18185,NA,NA,NA
2021-08-22,18219,NA,NA,NA,18219,NA,NA,NA
2021-08-29,18242,NA,NA,NA,18242,NA,NA,NA
2021-09-05,18273,NA,NA,NA,18273,NA,NA,NA
2021-09-12,18294,NA,NA,NA,18294,NA,NA,NA
2021-09-19,18314,NA,NA,NA,18314,NA,NA,NA
2021-09-26,18346,NA,NA,NA,18346,NA,NA,NA
2021-10-03,18392,NA,NA,NA,18392,NA,NA,NA
2021-10-10,18443,NA,NA,NA,18443,NA,NA,NA
2021-10-17,18499,NA,NA,NA,18499,NA,NA,NA
2021-10-24,18570,NA,NA,NA,18570,NA,NA,NA
2021-10-31,18635,NA,NA,NA,18635,NA,NA,NA
2021-11-07,18711,NA,NA,NA,18711,NA,NA,NA
2021-11-14,18771,NA,NA,NA,18771,NA,NA,NA
2021-11-21,18815,NA,NA,NA,18815,NA,NA,NA
2021-11-28,18851,NA,NA,NA,18851,NA,NA,NA
2021-12-05,18904,NA,NA,NA,18904,NA,NA,NA
2021-12-12,18950,NA,NA,NA,18950,NA,NA,NA
2021-12-19,18975,NA,NA,NA,18975,NA,NA,NA
2021-12-26,19010,NA,NA,NA,19010,NA,NA,NA
2022-01-02,19059,NA,NA,NA,19059,NA,NA,NA
2022-01-09,19134,NA,NA,NA,19134,NA,NA,NA
2022-01-16,19323,NA,NA,NA,19323,NA,NA,NA
2022-01-23,19647,NA,NA,NA,19647,NA,NA,NA
2022-01-30,19951,NA,NA,NA,19951,NA,NA,NA
2022-02-06,20176,NA,NA,NA,20176,NA,NA,NA
2022-02-13,20273,NA,NA,NA,20273,NA,NA,NA
2022-02-20,20329,NA,NA,NA,20329,NA,NA,NA
2022-02-27,20348,NA,NA,NA,20348,NA,NA,NA
2022-03-06,20362,NA,NA,NA,20362,NA,NA,NA
2022-03-13,20371,NA,NA,NA,20371,NA,NA,NA
2022-03-20,20378,NA,NA,NA,20378,NA,NA,NA
2022-03-27,20382,NA,NA,NA,20382,NA,NA,NA
2022-04-03,20392,NA,NA,NA,20392,NA,NA,NA
2022-04-10,20397,NA,NA,NA,20397,NA,NA,NA
2022-04-17,20402,NA,NA,NA,20402,NA,NA,NA
2022-04-24,20410,NA,NA,NA,20410,NA,NA,NA
2022-05-01,20417,NA,NA,NA,20417,NA,NA,NA
2022-05-08,20427,NA,NA,NA,20427,NA,NA,NA
2022-05-15,20440,NA,NA,NA,20440,NA,NA,NA
2022-05-22,20454,NA,NA,NA,20454,NA,NA,NA
2022-05-29,20465,NA,NA,NA,20465,NA,NA,NA
2022-06-05,20496,NA,NA,NA,20496,NA,NA,NA
2022-06-12,20565,NA,NA,NA,20565,NA,NA,NA
2022-06-19,20637,NA,NA,NA,20637,NA,NA,NA
2022-06-26,20716,NA,NA,NA,20716,NA,NA,NA
2022-07-03,20809,NA,NA,NA,20810,NA,NA,NA
2022-07-10,20874,NA,NA,NA,20875,NA,NA,NA
2022-07-17,20933,NA,NA,NA,20934,NA,NA,NA
2022-07-24,20962,NA,NA,NA,20962,NA,NA,NA
2022-07-31,20990,NA,NA,NA,20989,NA,NA,NA
2022-08-07,21010,NA,NA,NA,21008,NA,NA,NA
2022-08-14,21022,NA,NA,NA,21021,NA,NA,NA
2022-08-21,21038,NA,NA,NA,21035,NA,NA,NA
2022-08-28,21047,NA,NA,NA,21044,NA,NA,NA
2022-09-04,21058,21058,21040,21104,21047,21047,21047,21047
2022-09-11,NA,21068,21045,21123,NA,21048,21047,21049
