"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,42,NA,NA,NA,42,NA,NA,NA
2020-03-29,70,NA,NA,NA,70,NA,NA,NA
2020-04-05,103,NA,NA,NA,103,NA,NA,NA
2020-04-12,146,NA,NA,NA,146,NA,NA,NA
2020-04-19,207,NA,NA,NA,207,NA,NA,NA
2020-04-26,308,NA,NA,NA,308,NA,NA,NA
2020-05-03,474,NA,NA,NA,474,NA,NA,NA
2020-05-10,695,NA,NA,NA,695,NA,NA,NA
2020-05-17,982,NA,NA,NA,982,NA,NA,NA
2020-05-24,1339,NA,NA,NA,1339,NA,NA,NA
2020-05-31,1729,NA,NA,NA,1729,NA,NA,NA
2020-06-07,2250,NA,NA,NA,2250,NA,NA,NA
2020-06-14,2715,NA,NA,NA,2715,NA,NA,NA
2020-06-21,3144,NA,NA,NA,3144,NA,NA,NA
2020-06-28,3471,NA,NA,NA,3471,NA,NA,NA
2020-07-05,3783,NA,NA,NA,3783,NA,NA,NA
2020-07-12,4037,NA,NA,NA,4037,NA,NA,NA
2020-07-19,4233,NA,NA,NA,4233,NA,NA,NA
2020-07-26,4407,NA,NA,NA,4407,NA,NA,NA
2020-08-02,4541,NA,NA,NA,4541,NA,NA,NA
2020-08-09,4650,NA,NA,NA,4650,NA,NA,NA
2020-08-16,4752,NA,NA,NA,4752,NA,NA,NA
2020-08-23,4820,NA,NA,NA,4820,NA,NA,NA
2020-08-30,4895,NA,NA,NA,4895,NA,NA,NA
2020-09-06,4959,NA,NA,NA,4959,NA,NA,NA
2020-09-13,5012,NA,NA,NA,5012,NA,NA,NA
2020-09-20,5056,NA,NA,NA,5056,NA,NA,NA
2020-09-27,5093,NA,NA,NA,5093,NA,NA,NA
2020-10-04,5149,NA,NA,NA,5149,NA,NA,NA
2020-10-11,5192,NA,NA,NA,5192,NA,NA,NA
2020-10-18,5237,NA,NA,NA,5237,NA,NA,NA
2020-10-25,5281,NA,NA,NA,5281,NA,NA,NA
2020-11-01,5353,NA,NA,NA,5353,NA,NA,NA
2020-11-08,5438,NA,NA,NA,5438,NA,NA,NA
2020-11-15,5581,NA,NA,NA,5581,NA,NA,NA
2020-11-22,5778,NA,NA,NA,5778,NA,NA,NA
2020-11-29,5941,NA,NA,NA,5941,NA,NA,NA
2020-12-06,6187,NA,NA,NA,6187,NA,NA,NA
2020-12-13,6394,NA,NA,NA,6394,NA,NA,NA
2020-12-20,6567,NA,NA,NA,6567,NA,NA,NA
2020-12-27,6753,NA,NA,NA,6753,NA,NA,NA
2021-01-03,6977,NA,NA,NA,6977,NA,NA,NA
2021-01-10,7180,NA,NA,NA,7180,NA,NA,NA
2021-01-17,7363,NA,NA,NA,7363,NA,NA,NA
2021-01-24,7550,NA,NA,NA,7550,NA,NA,NA
2021-01-31,7753,NA,NA,NA,7753,NA,NA,NA
2021-02-07,8059,NA,NA,NA,8059,NA,NA,NA
2021-02-14,8479,NA,NA,NA,8479,NA,NA,NA
2021-02-21,8985,NA,NA,NA,8985,NA,NA,NA
2021-02-28,9518,NA,NA,NA,9518,NA,NA,NA
2021-03-07,10206,NA,NA,NA,10206,NA,NA,NA
2021-03-14,10851,NA,NA,NA,10851,NA,NA,NA
2021-03-21,11348,NA,NA,NA,11348,NA,NA,NA
2021-03-28,11828,NA,NA,NA,11828,NA,NA,NA
2021-04-04,12372,NA,NA,NA,12372,NA,NA,NA
2021-04-11,12807,NA,NA,NA,12809,NA,NA,NA
2021-04-18,13204,NA,NA,NA,13205,NA,NA,NA
2021-04-25,13601,NA,NA,NA,13595,NA,NA,NA
2021-05-02,14014,NA,NA,NA,14000,NA,NA,NA
2021-05-09,14490,NA,NA,NA,14460,NA,NA,NA
2021-05-16,14979,NA,NA,NA,14921,NA,NA,NA
2021-05-23,15417,NA,NA,NA,15280,NA,NA,NA
2021-05-30,15791,NA,NA,NA,15502,NA,NA,NA
2021-06-06,16240,NA,NA,NA,15668,NA,NA,NA
2021-06-13,16687,16687,16397,17076,15700,15700,15700,15700
2021-06-20,NA,17156,16782,17671,NA,15706,15705,15708
