"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.28179243147952,0.433175224222086,0.581303901921137,0.663283738418462,0.9700872077566,1.23255027103512,1.53811255803792,2.06711469893079,2.26204775114149,2020-02-09
36,43,0.563952796821129,0.284489585591941,0.153987864466805,0.192584934133925,0.356534185444383,0.515572014294431,0.719730508195745,1.10012248251715,1.24197288723678,2020-02-16
43,50,2.7523293904993,1.33458536442604,0.843987295090562,1.02577554417281,1.78639919534586,2.51588407559942,3.46693711828921,5.26290285411464,5.96611316592871,2020-02-23
50,57,1.40202222474449,0.476216799972713,0.634183196404893,0.726522442894488,1.06026866712174,1.3446778884063,1.68468227209866,2.26454836178809,2.4868182409338,2020-03-01
57,64,1.51954661294861,0.410521933349816,0.826440386249946,0.913853828997085,1.22543874177513,1.48172446103446,1.77381291113739,2.2496288603556,2.41577361829468,2020-03-08
64,71,1.74799125389197,0.319875779149063,1.18101423464282,1.25971801196428,1.52249092854288,1.72561231368319,1.94980893102685,2.30823180754244,2.42944982624827,2020-03-15
71,78,1.79502839353977,0.226874245884812,1.38793617909971,1.44506666117894,1.63618854971091,1.78236756614496,1.94021653846027,2.18894145967068,2.27642347906121,2020-03-22
78,85,1.10632239686436,0.112596872734054,0.899850241610481,0.930538475740244,1.02857010688175,1.10170231589319,1.17882102701687,1.29887630283491,1.33985552086048,2020-03-29
85,92,1.00341834632193,0.099449970832286,0.81824639065714,0.845405000057223,0.934300309664002,0.999970006240519,1.06879107023518,1.1719548658826,1.20742034893319,2020-04-05
92,99,1.0585080381136,0.0999661237228408,0.871586791693417,0.900228532453401,0.98931896215698,1.05544036864926,1.12366891905532,1.228509683056,1.26319226661697,2020-04-12
99,106,1.08620122030793,0.0978596189995311,0.902823598841339,0.930125536754956,1.01870327865988,1.08323617420118,1.15115812037245,1.25253415896752,1.28691221329796,2020-04-19
106,113,1.23007722447668,0.0973099815178936,1.04711888696364,1.07449084971747,1.16298028375733,1.22808462636479,1.29416641829965,1.39442899641657,1.42666686711877,2020-04-26
113,120,1.29529145523592,0.0888748169340716,1.12978398929024,1.15356608772886,1.23382110318217,1.29268457929324,1.35411003483831,1.44548987059304,1.47519080970575,2020-05-03
120,127,1.2055398499575,0.0713677867548608,1.07042073772806,1.09162289212892,1.15668320562282,1.20384301141338,1.25190866041082,1.32626936016293,1.35213576730899,2020-05-10
127,134,1.14658689179684,0.0592990629504758,1.03377748470897,1.05099965847973,1.10581729146516,1.14546213288612,1.18641376106743,1.24491257580971,1.26551533573574,2020-05-17
134,141,1.12993166819582,0.052978435041395,1.02938767707761,1.0446100270417,1.0938724156498,1.12878020434826,1.1645482500717,1.21914422173717,1.23739463562986,2020-05-24
141,148,1.05418852660594,0.0464470811864578,0.965255061867233,0.979081939218012,1.02238836949897,1.05335108162596,1.08486921753465,1.13195956850225,1.14801844772217,2020-05-31
148,155,1.13854869282593,0.0460316461047135,1.04943789082345,1.06336595889442,1.10723904959831,1.13811515128609,1.16931367860626,1.21523555713826,1.22975922842994,2020-06-07
155,162,1.0224041052648,0.0402663815290402,0.945328499654612,0.956997023484941,0.99500277117132,1.02173084366622,1.04925821522931,1.08958918111654,1.10302473035995,2020-06-14
162,169,0.958190160458426,0.0382100882058448,0.884762151289431,0.896445198146639,0.932131777756005,0.957434987477364,0.983676291577528,1.02215995899168,1.03410113441902,2020-06-21
169,176,0.913525418262734,0.0386298175948136,0.838934150203738,0.850637484292233,0.887120736225071,0.913222146544377,0.939187769734925,0.97775425032972,0.991112569465952,2020-06-28
176,183,0.944443255374033,0.0432555364937961,0.861391139630108,0.874222582287973,0.914961237471542,0.94396392831676,0.973455072333947,1.01647475422677,1.03151349155872,2020-07-05
183,190,0.930340786085854,0.043219805416803,0.848063181212603,0.86067267073996,0.900734338710581,0.929455920283338,0.959015478639526,1.00278798150296,1.01692813809579,2020-07-12
190,197,0.923903327377018,0.046961227110759,0.834920741620938,0.848278653138967,0.891549076577564,0.922925302531021,0.955084621700341,1.00291795619092,1.01839097410275,2020-07-19
197,204,0.921671839347397,0.0487768416983486,0.82861521466134,0.843227825670409,0.888195359611925,0.920647666689481,0.95402778230022,1.00366991500562,1.01985261491755,2020-07-26
204,211,0.90278821289092,0.0523645596536571,0.803146734316266,0.817750872590973,0.86674963331907,0.902113538588448,0.937786382458669,0.989630811283628,1.00769385252526,2020-08-02
211,218,0.924311609107067,0.0567962850518008,0.817337981090568,0.833495207086709,0.885589425908788,0.923257204228151,0.961833853937182,1.01979492738034,1.03967272098428,2020-08-09
218,225,0.968897886608101,0.0608331297128116,0.853119858492319,0.87104700305921,0.927331593903469,0.967431864138772,1.00897538730464,1.07099812606013,1.09165116811051,2020-08-16
225,232,0.935676094302719,0.060606707015064,0.820840940882212,0.838371658164439,0.894017241089566,0.934335595975499,0.975866490403814,1.0373968597972,1.05704869703984,2020-08-23
232,239,0.928127548684518,0.0654084666231631,0.80407994992013,0.823439395492652,0.882991851315825,0.926865952006083,0.971708157843768,1.03810813436294,1.05986418394948,2020-08-30
239,246,1.03514255600907,0.0707989178583872,0.900678655554546,0.921561924981994,0.986508792542064,1.03387783330603,1.08214580217544,1.15359006909423,1.17795321776561,2020-09-06
246,253,0.92929821166103,0.0661446586710113,0.803935284586934,0.823045592604871,0.883995446304555,0.927717235189228,0.973072614240723,1.04103067847593,1.06301691418053,2020-09-13
253,260,0.930848396427,0.0721460022807025,0.796112297694786,0.81604759153225,0.881073228459672,0.928910876849982,0.978596143464732,1.05225423812171,1.07849056947728,2020-09-20
260,267,0.956123478168966,0.0755395837703495,0.81364466523064,0.835230713141513,0.9039246787505,0.954049388809594,1.00613656461687,1.08378001856413,1.11060821869565,2020-09-27
267,274,1.00237013336988,0.0804710589497478,0.851460204479526,0.874273687165346,0.947120282534524,0.999939607220821,1.05486604358949,1.13930552738355,1.16653783465284,2020-10-04
274,281,1.01013216869891,0.0799512886173487,0.85870229110862,0.881505252124751,0.955340440064651,1.0076465455402,1.06296613751503,1.14574162542767,1.17224410740411,2020-10-11
281,288,0.964501019702683,0.0786469046163097,0.817111664298313,0.83891549512886,0.909874686574764,0.962393376773322,1.01658692020803,1.09712833036847,1.12428644322908,2020-10-18
288,295,1.02651084128087,0.0822603811695833,0.871889335144856,0.89510780263568,0.969906057094564,1.02492588046666,1.08078667275516,1.16550708279996,1.19465414191117,2020-10-25
295,302,1.07071382370831,0.0824458507563881,0.915014981665754,0.939425112756603,1.01384814613297,1.06865446516461,1.12517064938612,1.21009604286659,1.23788445242336,2020-11-01
302,309,1.09047372343595,0.0793795413609655,0.939573538031913,0.963698708904018,1.03644371669342,1.08832413154737,1.14247413000717,1.22485701506882,1.25229108044562,2020-11-08
309,316,1.15275741826489,0.0761366265506324,1.0085204572142,1.03116811495442,1.10019466939326,1.15107386066477,1.20313074957414,1.28105957454867,1.30750048383632,2020-11-15
316,323,1.14769905082934,0.0696424425234894,1.01557139086062,1.03554275326132,1.09991029104645,1.14571019925521,1.19374436287233,1.26441925786113,1.28886698904244,2020-11-22
323,330,1.02975994737903,0.058816683057656,0.917203779813061,0.934749504079609,0.989454991457197,1.02874396579419,1.06881331661477,1.12831031384509,1.14848707672464,2020-11-29
330,337,1.14829574427463,0.0604415698944649,1.03173032760185,1.05058568199046,1.10742205840206,1.14731632937714,1.18861773768898,1.24887658602958,1.26892595581015,2020-12-06
337,344,1.0019551955799,0.0520156266422488,0.903484521515178,0.918679651619445,0.966215273412628,1.00051239178557,1.03647781876749,1.08942469213873,1.1069825307335,2020-12-13
344,351,0.90750127333208,0.0511213300518388,0.809662856223504,0.82482917186434,0.872639575721875,0.906705943379651,0.941378400545817,0.992591751908016,1.00970852173501,2020-12-20
351,358,0.950485523736459,0.0549066844313629,0.845845073808805,0.861831039777629,0.912880946993054,0.94934538253478,0.986646660637589,1.04285209554875,1.06177734268642,2020-12-27
