"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,40,NA,NA,NA,40,NA,NA,NA
2020-03-29,68,NA,NA,NA,68,NA,NA,NA
2020-04-05,101,NA,NA,NA,101,NA,NA,NA
2020-04-12,145,NA,NA,NA,145,NA,NA,NA
2020-04-19,207,NA,NA,NA,207,NA,NA,NA
2020-04-26,306,NA,NA,NA,306,NA,NA,NA
2020-05-03,470,NA,NA,NA,470,NA,NA,NA
2020-05-10,689,NA,NA,NA,689,NA,NA,NA
2020-05-17,971,NA,NA,NA,971,NA,NA,NA
2020-05-24,1320,NA,NA,NA,1320,NA,NA,NA
2020-05-31,1704,NA,NA,NA,1704,NA,NA,NA
2020-06-07,2219,NA,NA,NA,2219,NA,NA,NA
2020-06-14,2679,NA,NA,NA,2679,NA,NA,NA
2020-06-21,3103,NA,NA,NA,3103,NA,NA,NA
2020-06-28,3428,NA,NA,NA,3428,NA,NA,NA
2020-07-05,3732,NA,NA,NA,3732,NA,NA,NA
2020-07-12,3983,NA,NA,NA,3983,NA,NA,NA
2020-07-19,4167,NA,NA,NA,4167,NA,NA,NA
2020-07-26,4328,NA,NA,NA,4328,NA,NA,NA
2020-08-02,4451,NA,NA,NA,4451,NA,NA,NA
2020-08-09,4549,NA,NA,NA,4549,NA,NA,NA
2020-08-16,4635,NA,NA,NA,4635,NA,NA,NA
2020-08-23,4692,NA,NA,NA,4692,NA,NA,NA
2020-08-30,4758,NA,NA,NA,4758,NA,NA,NA
2020-09-06,4823,NA,NA,NA,4823,NA,NA,NA
2020-09-13,4874,NA,NA,NA,4874,NA,NA,NA
2020-09-20,4918,NA,NA,NA,4918,NA,NA,NA
2020-09-27,4953,NA,NA,NA,4953,NA,NA,NA
2020-10-04,5007,NA,NA,NA,5007,NA,NA,NA
2020-10-11,5044,NA,NA,NA,5044,NA,NA,NA
2020-10-18,5087,NA,NA,NA,5087,NA,NA,NA
2020-10-25,5133,NA,NA,NA,5133,NA,NA,NA
2020-11-01,5200,NA,NA,NA,5202,NA,NA,NA
2020-11-08,5269,NA,NA,NA,5273,NA,NA,NA
2020-11-15,5398,NA,NA,NA,5402,NA,NA,NA
2020-11-22,5557,NA,NA,NA,5560,NA,NA,NA
2020-11-29,5695,NA,NA,NA,5689,NA,NA,NA
2020-12-06,5909,NA,NA,NA,5886,NA,NA,NA
2020-12-13,6086,NA,NA,NA,6034,NA,NA,NA
2020-12-20,6218,NA,NA,NA,6145,NA,NA,NA
2020-12-27,6341,NA,NA,NA,6241,NA,NA,NA
2021-01-03,6442,6442,6284,6667,6278,6278,6278,6278
2021-01-10,NA,6561,6358,6853,NA,6280,6279,6281
