"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,10,NA,NA,NA,10,NA,NA,NA
2020-03-17,11,NA,NA,NA,11,NA,NA,NA
2020-03-18,16,NA,NA,NA,16,NA,NA,NA
2020-03-19,22,NA,NA,NA,22,NA,NA,NA
2020-03-20,30,NA,NA,NA,30,NA,NA,NA
2020-03-21,37,NA,NA,NA,37,NA,NA,NA
2020-03-22,39,NA,NA,NA,39,NA,NA,NA
2020-03-23,43,NA,NA,NA,43,NA,NA,NA
2020-03-24,51,NA,NA,NA,51,NA,NA,NA
2020-03-25,52,NA,NA,NA,52,NA,NA,NA
2020-03-26,57,NA,NA,NA,57,NA,NA,NA
2020-03-27,59,NA,NA,NA,59,NA,NA,NA
2020-03-28,64,NA,NA,NA,64,NA,NA,NA
2020-03-29,67,NA,NA,NA,67,NA,NA,NA
2020-03-30,72,NA,NA,NA,72,NA,NA,NA
2020-03-31,79,NA,NA,NA,79,NA,NA,NA
2020-04-01,83,NA,NA,NA,83,NA,NA,NA
2020-04-02,85,NA,NA,NA,85,NA,NA,NA
2020-04-03,92,NA,NA,NA,92,NA,NA,NA
2020-04-04,98,NA,NA,NA,98,NA,NA,NA
2020-04-05,100,NA,NA,NA,100,NA,NA,NA
2020-04-06,108,NA,NA,NA,108,NA,NA,NA
2020-04-07,113,NA,NA,NA,113,NA,NA,NA
2020-04-08,120,NA,NA,NA,120,NA,NA,NA
2020-04-09,125,NA,NA,NA,125,NA,NA,NA
2020-04-10,133,NA,NA,NA,133,NA,NA,NA
2020-04-11,139,NA,NA,NA,139,NA,NA,NA
2020-04-12,144,NA,NA,NA,144,NA,NA,NA
2020-04-13,156,NA,NA,NA,156,NA,NA,NA
2020-04-14,164,NA,NA,NA,164,NA,NA,NA
2020-04-15,170,NA,NA,NA,170,NA,NA,NA
2020-04-16,178,NA,NA,NA,178,NA,NA,NA
2020-04-17,183,NA,NA,NA,183,NA,NA,NA
2020-04-18,193,NA,NA,NA,193,NA,NA,NA
2020-04-19,207,NA,NA,NA,207,NA,NA,NA
2020-04-20,223,NA,NA,NA,223,NA,NA,NA
2020-04-21,236,NA,NA,NA,236,NA,NA,NA
2020-04-22,248,NA,NA,NA,248,NA,NA,NA
2020-04-23,258,NA,NA,NA,258,NA,NA,NA
2020-04-24,270,NA,NA,NA,270,NA,NA,NA
2020-04-25,285,NA,NA,NA,285,NA,NA,NA
2020-04-26,305,NA,NA,NA,305,NA,NA,NA
2020-04-27,322,NA,NA,NA,322,NA,NA,NA
2020-04-28,337,NA,NA,NA,337,NA,NA,NA
2020-04-29,353,NA,NA,NA,353,NA,NA,NA
2020-04-30,382,NA,NA,NA,382,NA,NA,NA
2020-05-01,415,NA,NA,NA,415,NA,NA,NA
2020-05-02,443,NA,NA,NA,443,NA,NA,NA
2020-05-03,463,NA,NA,NA,463,NA,NA,NA
2020-05-04,485,NA,NA,NA,485,NA,NA,NA
2020-05-05,510,NA,NA,NA,510,NA,NA,NA
2020-05-06,540,NA,NA,NA,540,NA,NA,NA
2020-05-07,574,NA,NA,NA,574,NA,NA,NA
2020-05-08,605,NA,NA,NA,605,NA,NA,NA
2020-05-09,633,NA,NA,NA,633,NA,NA,NA
2020-05-10,675,NA,NA,NA,675,NA,NA,NA
2020-05-11,708,NA,NA,NA,708,NA,NA,NA
2020-05-12,749,NA,NA,NA,749,NA,NA,NA
2020-05-13,789,NA,NA,NA,789,NA,NA,NA
2020-05-14,825,NA,NA,NA,825,NA,NA,NA
2020-05-15,871,NA,NA,NA,871,NA,NA,NA
2020-05-16,911,NA,NA,NA,911,NA,NA,NA
2020-05-17,952,NA,NA,NA,952,NA,NA,NA
2020-05-18,997,NA,NA,NA,997,NA,NA,NA
2020-05-19,1038,NA,NA,NA,1038,NA,NA,NA
2020-05-20,1099,NA,NA,NA,1099,NA,NA,NA
2020-05-21,1164,NA,NA,NA,1164,NA,NA,NA
2020-05-22,1208,NA,NA,NA,1208,NA,NA,NA
2020-05-23,1248,NA,NA,NA,1248,NA,NA,NA
2020-05-24,1292,NA,NA,NA,1292,NA,NA,NA
2020-05-25,1349,NA,NA,NA,1349,NA,NA,NA
2020-05-26,1401,NA,NA,NA,1401,NA,NA,NA
2020-05-27,1446,NA,NA,NA,1446,NA,NA,NA
2020-05-28,1513,NA,NA,NA,1513,NA,NA,NA
2020-05-29,1567,NA,NA,NA,1567,NA,NA,NA
2020-05-30,1620,NA,NA,NA,1620,NA,NA,NA
2020-05-31,1657,NA,NA,NA,1657,NA,NA,NA
2020-06-01,1774,NA,NA,NA,1774,NA,NA,NA
2020-06-02,1836,NA,NA,NA,1836,NA,NA,NA
2020-06-03,1886,NA,NA,NA,1886,NA,NA,NA
2020-06-04,1955,NA,NA,NA,1955,NA,NA,NA
2020-06-05,2026,NA,NA,NA,2026,NA,NA,NA
2020-06-06,2096,NA,NA,NA,2096,NA,NA,NA
2020-06-07,2154,NA,NA,NA,2154,NA,NA,NA
2020-06-08,2228,NA,NA,NA,2228,NA,NA,NA
2020-06-09,2289,NA,NA,NA,2289,NA,NA,NA
2020-06-10,2354,NA,NA,NA,2354,NA,NA,NA
2020-06-11,2414,NA,NA,NA,2414,NA,NA,NA
2020-06-12,2477,NA,NA,NA,2477,NA,NA,NA
2020-06-13,2543,NA,NA,NA,2543,NA,NA,NA
2020-06-14,2601,NA,NA,NA,2601,NA,NA,NA
2020-06-15,2668,NA,NA,NA,2668,NA,NA,NA
2020-06-16,2728,NA,NA,NA,2728,NA,NA,NA
2020-06-17,2777,NA,NA,NA,2777,NA,NA,NA
2020-06-18,2829,NA,NA,NA,2829,NA,NA,NA
2020-06-19,2882,NA,NA,NA,2882,NA,NA,NA
2020-06-20,2962,NA,NA,NA,2962,NA,NA,NA
2020-06-21,3018,NA,NA,NA,3018,NA,NA,NA
2020-06-22,3075,NA,NA,NA,3075,NA,NA,NA
2020-06-23,3119,NA,NA,NA,3119,NA,NA,NA
2020-06-24,3161,NA,NA,NA,3161,NA,NA,NA
2020-06-25,3215,NA,NA,NA,3215,NA,NA,NA
2020-06-26,3267,NA,NA,NA,3267,NA,NA,NA
2020-06-27,3290,NA,NA,NA,3290,NA,NA,NA
2020-06-28,3334,NA,NA,NA,3334,NA,NA,NA
2020-06-29,3373,NA,NA,NA,3373,NA,NA,NA
2020-06-30,3416,NA,NA,NA,3416,NA,NA,NA
2020-07-01,3480,NA,NA,NA,3480,NA,NA,NA
2020-07-02,3523,NA,NA,NA,3523,NA,NA,NA
2020-07-03,3564,NA,NA,NA,3564,NA,NA,NA
2020-07-04,3592,NA,NA,NA,3592,NA,NA,NA
2020-07-05,3631,NA,NA,NA,3631,NA,NA,NA
2020-07-06,3662,NA,NA,NA,3662,NA,NA,NA
2020-07-07,3696,NA,NA,NA,3696,NA,NA,NA
2020-07-08,3736,NA,NA,NA,3736,NA,NA,NA
2020-07-09,3763,NA,NA,NA,3763,NA,NA,NA
2020-07-10,3808,NA,NA,NA,3808,NA,NA,NA
2020-07-11,3841,NA,NA,NA,3841,NA,NA,NA
2020-07-12,3870,NA,NA,NA,3870,NA,NA,NA
2020-07-13,3890,NA,NA,NA,3890,NA,NA,NA
2020-07-14,3915,NA,NA,NA,3915,NA,NA,NA
2020-07-15,3944,NA,NA,NA,3944,NA,NA,NA
2020-07-16,3965,NA,NA,NA,3965,NA,NA,NA
2020-07-17,3991,NA,NA,NA,3991,NA,NA,NA
2020-07-18,4026,NA,NA,NA,4026,NA,NA,NA
2020-07-19,4045,NA,NA,NA,4045,NA,NA,NA
2020-07-20,4077,NA,NA,NA,4077,NA,NA,NA
2020-07-21,4102,NA,NA,NA,4102,NA,NA,NA
2020-07-22,4122,NA,NA,NA,4122,NA,NA,NA
2020-07-23,4139,NA,NA,NA,4139,NA,NA,NA
2020-07-24,4155,NA,NA,NA,4155,NA,NA,NA
2020-07-25,4176,NA,NA,NA,4176,NA,NA,NA
2020-07-26,4190,NA,NA,NA,4190,NA,NA,NA
2020-07-27,4208,NA,NA,NA,4208,NA,NA,NA
2020-07-28,4218,NA,NA,NA,4218,NA,NA,NA
2020-07-29,4236,NA,NA,NA,4236,NA,NA,NA
2020-07-30,4247,NA,NA,NA,4247,NA,NA,NA
2020-07-31,4255,NA,NA,NA,4255,NA,NA,NA
2020-08-01,4281,NA,NA,NA,4281,NA,NA,NA
2020-08-02,4292,NA,NA,NA,4292,NA,NA,NA
2020-08-03,4305,NA,NA,NA,4305,NA,NA,NA
2020-08-04,4320,NA,NA,NA,4320,NA,NA,NA
2020-08-05,4331,NA,NA,NA,4331,NA,NA,NA
2020-08-06,4342,NA,NA,NA,4342,NA,NA,NA
2020-08-07,4356,NA,NA,NA,4356,NA,NA,NA
2020-08-08,4370,NA,NA,NA,4370,NA,NA,NA
2020-08-09,4380,NA,NA,NA,4380,NA,NA,NA
2020-08-10,4396,NA,NA,NA,4396,NA,NA,NA
2020-08-11,4404,NA,NA,NA,4404,NA,NA,NA
2020-08-12,4419,NA,NA,NA,4419,NA,NA,NA
2020-08-13,4431,NA,NA,NA,4431,NA,NA,NA
2020-08-14,4442,NA,NA,NA,4442,NA,NA,NA
2020-08-15,4451,NA,NA,NA,4451,NA,NA,NA
2020-08-16,4460,NA,NA,NA,4460,NA,NA,NA
2020-08-17,4467,NA,NA,NA,4467,NA,NA,NA
2020-08-18,4472,NA,NA,NA,4472,NA,NA,NA
2020-08-19,4479,NA,NA,NA,4479,NA,NA,NA
2020-08-20,4487,NA,NA,NA,4487,NA,NA,NA
2020-08-21,4497,NA,NA,NA,4497,NA,NA,NA
2020-08-22,4502,NA,NA,NA,4502,NA,NA,NA
2020-08-23,4512,NA,NA,NA,4512,NA,NA,NA
2020-08-24,4522,NA,NA,NA,4522,NA,NA,NA
2020-08-25,4541,NA,NA,NA,4541,NA,NA,NA
2020-08-26,4546,NA,NA,NA,4546,NA,NA,NA
2020-08-27,4551,NA,NA,NA,4551,NA,NA,NA
2020-08-28,4556,NA,NA,NA,4556,NA,NA,NA
2020-08-29,4562,NA,NA,NA,4562,NA,NA,NA
2020-08-30,4572,NA,NA,NA,4572,NA,NA,NA
2020-08-31,4584,NA,NA,NA,4584,NA,NA,NA
2020-09-01,4599,NA,NA,NA,4599,NA,NA,NA
2020-09-02,4608,NA,NA,NA,4608,NA,NA,NA
2020-09-03,4613,NA,NA,NA,4614,NA,NA,NA
2020-09-04,4618,NA,NA,NA,4619,NA,NA,NA
2020-09-05,4628,NA,NA,NA,4630,NA,NA,NA
2020-09-06,4631,NA,NA,NA,4633,NA,NA,NA
2020-09-07,4638,NA,NA,NA,4640,NA,NA,NA
2020-09-08,4640,NA,NA,NA,4643,NA,NA,NA
2020-09-09,4644,NA,NA,NA,4647,NA,NA,NA
2020-09-10,4649,NA,NA,NA,4653,NA,NA,NA
2020-09-11,4652,NA,NA,NA,4661,NA,NA,NA
2020-09-12,4657,NA,NA,NA,4669,NA,NA,NA
2020-09-13,4661,NA,NA,NA,4676,NA,NA,NA
2020-09-14,4664,NA,NA,NA,4679,NA,NA,NA
2020-09-15,4668,NA,NA,NA,4684,NA,NA,NA
2020-09-16,4670,NA,NA,NA,4687,NA,NA,NA
2020-09-17,4677,NA,NA,NA,4695,NA,NA,NA
2020-09-18,4684,NA,NA,NA,4703,NA,NA,NA
2020-09-19,4689,NA,NA,NA,4707,NA,NA,NA
2020-09-20,4697,NA,NA,NA,4715,NA,NA,NA
2020-09-21,4701,NA,NA,NA,4722,NA,NA,NA
2020-09-22,4703,NA,NA,NA,4723,NA,NA,NA
2020-09-23,4707,NA,NA,NA,4726,NA,NA,NA
2020-09-24,4709,NA,NA,NA,4729,NA,NA,NA
2020-09-25,4713,NA,NA,NA,4732,NA,NA,NA
2020-09-26,4717,NA,NA,NA,4735,NA,NA,NA
2020-09-27,4722,NA,NA,NA,4742,NA,NA,NA
2020-09-28,4729,NA,NA,NA,4748,NA,NA,NA
2020-09-29,4738,NA,NA,NA,4756,NA,NA,NA
2020-09-30,4745,NA,NA,NA,4761,NA,NA,NA
2020-10-01,4753,NA,NA,NA,4769,NA,NA,NA
2020-10-02,4757,NA,NA,NA,4773,NA,NA,NA
2020-10-03,4761,NA,NA,NA,4777,NA,NA,NA
2020-10-04,4768,NA,NA,NA,4781,NA,NA,NA
2020-10-05,4774,NA,NA,NA,4790,NA,NA,NA
2020-10-06,4779,NA,NA,NA,4791,NA,NA,NA
2020-10-07,4787,NA,NA,NA,4794,NA,NA,NA
2020-10-08,4792,NA,NA,NA,4798,NA,NA,NA
2020-10-09,4797,NA,NA,NA,4801,NA,NA,NA
2020-10-10,4802,NA,NA,NA,4802,NA,NA,NA
2020-10-11,4807,NA,NA,NA,4803,NA,NA,NA
2020-10-12,4812,4812,4752,4953,4803,4803,4803,4803
2020-10-13,NA,4817,4753,4965,NA,4806,4804,4811
2020-10-14,NA,4822,4754,4977,NA,4810,4804,4819
