"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,4,NA,NA,NA,4,NA,NA,NA
2020-03-29,21,NA,NA,NA,21,NA,NA,NA
2020-04-05,39,NA,NA,NA,39,NA,NA,NA
2020-04-12,64,NA,NA,NA,64,NA,NA,NA
2020-04-19,83,NA,NA,NA,83,NA,NA,NA
2020-04-26,117,NA,NA,NA,117,NA,NA,NA
2020-05-03,168,NA,NA,NA,168,NA,NA,NA
2020-05-10,234,NA,NA,NA,234,NA,NA,NA
2020-05-17,334,NA,NA,NA,334,NA,NA,NA
2020-05-24,437,NA,NA,NA,437,NA,NA,NA
2020-05-31,587,NA,NA,NA,587,NA,NA,NA
2020-06-07,765,NA,NA,NA,765,NA,NA,NA
2020-06-14,970,NA,NA,NA,970,NA,NA,NA
2020-06-21,1229,NA,NA,NA,1229,NA,NA,NA
2020-06-28,1479,NA,NA,NA,1479,NA,NA,NA
2020-07-05,1673,NA,NA,NA,1673,NA,NA,NA
2020-07-12,1865,NA,NA,NA,1865,NA,NA,NA
2020-07-19,2039,NA,NA,NA,2039,NA,NA,NA
2020-07-26,2170,NA,NA,NA,2170,NA,NA,NA
2020-08-02,2282,NA,NA,NA,2282,NA,NA,NA
2020-08-09,2371,NA,NA,NA,2371,NA,NA,NA
2020-08-16,2457,NA,NA,NA,2457,NA,NA,NA
2020-08-23,2537,NA,NA,NA,2537,NA,NA,NA
2020-08-30,2606,NA,NA,NA,2606,NA,NA,NA
2020-09-06,2650,NA,NA,NA,2650,NA,NA,NA
2020-09-13,2707,NA,NA,NA,2707,NA,NA,NA
2020-09-20,2755,NA,NA,NA,2755,NA,NA,NA
2020-09-27,2795,NA,NA,NA,2795,NA,NA,NA
2020-10-04,2830,NA,NA,NA,2830,NA,NA,NA
2020-10-11,2886,NA,NA,NA,2886,NA,NA,NA
2020-10-18,2915,NA,NA,NA,2915,NA,NA,NA
2020-10-25,2941,NA,NA,NA,2941,NA,NA,NA
2020-11-01,2966,NA,NA,NA,2966,NA,NA,NA
2020-11-08,3002,NA,NA,NA,3002,NA,NA,NA
2020-11-15,3039,NA,NA,NA,3039,NA,NA,NA
2020-11-22,3083,NA,NA,NA,3083,NA,NA,NA
2020-11-29,3125,NA,NA,NA,3125,NA,NA,NA
2020-12-06,3195,NA,NA,NA,3195,NA,NA,NA
2020-12-13,3272,NA,NA,NA,3272,NA,NA,NA
2020-12-20,3362,NA,NA,NA,3362,NA,NA,NA
2020-12-27,3446,NA,NA,NA,3446,NA,NA,NA
2021-01-03,3537,NA,NA,NA,3537,NA,NA,NA
2021-01-10,3632,NA,NA,NA,3632,NA,NA,NA
2021-01-17,3728,NA,NA,NA,3728,NA,NA,NA
2021-01-24,3806,NA,NA,NA,3806,NA,NA,NA
2021-01-31,3884,NA,NA,NA,3884,NA,NA,NA
2021-02-07,3969,NA,NA,NA,3969,NA,NA,NA
2021-02-14,4083,NA,NA,NA,4083,NA,NA,NA
2021-02-21,4191,NA,NA,NA,4191,NA,NA,NA
2021-02-28,4341,NA,NA,NA,4341,NA,NA,NA
2021-03-07,4536,NA,NA,NA,4536,NA,NA,NA
2021-03-14,4781,NA,NA,NA,4781,NA,NA,NA
2021-03-21,5053,NA,NA,NA,5053,NA,NA,NA
2021-03-28,5295,NA,NA,NA,5295,NA,NA,NA
2021-04-04,5549,NA,NA,NA,5549,NA,NA,NA
2021-04-11,5798,NA,NA,NA,5798,NA,NA,NA
2021-04-18,6020,NA,NA,NA,6020,NA,NA,NA
2021-04-25,6230,NA,NA,NA,6230,NA,NA,NA
2021-05-02,6428,NA,NA,NA,6428,NA,NA,NA
2021-05-09,6582,NA,NA,NA,6582,NA,NA,NA
2021-05-16,6740,NA,NA,NA,6740,NA,NA,NA
2021-05-23,6879,NA,NA,NA,6879,NA,NA,NA
2021-05-30,7045,NA,NA,NA,7045,NA,NA,NA
2021-06-06,7240,NA,NA,NA,7240,NA,NA,NA
2021-06-13,7394,NA,NA,NA,7394,NA,NA,NA
2021-06-20,7539,NA,NA,NA,7538,NA,NA,NA
2021-06-27,7648,NA,NA,NA,7643,NA,NA,NA
2021-07-04,7738,NA,NA,NA,7729,NA,NA,NA
2021-07-11,7803,NA,NA,NA,7790,NA,NA,NA
2021-07-18,7869,NA,NA,NA,7851,NA,NA,NA
2021-07-25,7919,NA,NA,NA,7896,NA,NA,NA
2021-08-01,7966,NA,NA,NA,7937,NA,NA,NA
2021-08-08,8008,NA,NA,NA,7971,NA,NA,NA
2021-08-15,8055,8055,8015,8116,7995,7995,7995,7995
2021-08-22,NA,8099,8052,8170,NA,7995,7995,7995
