"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,4,NA,NA,NA,4,NA,NA,NA
2020-03-29,22,NA,NA,NA,22,NA,NA,NA
2020-04-05,40,NA,NA,NA,40,NA,NA,NA
2020-04-12,65,NA,NA,NA,65,NA,NA,NA
2020-04-19,85,NA,NA,NA,85,NA,NA,NA
2020-04-26,119,NA,NA,NA,119,NA,NA,NA
2020-05-03,171,NA,NA,NA,171,NA,NA,NA
2020-05-10,237,NA,NA,NA,237,NA,NA,NA
2020-05-17,338,NA,NA,NA,338,NA,NA,NA
2020-05-24,443,NA,NA,NA,443,NA,NA,NA
2020-05-31,594,NA,NA,NA,594,NA,NA,NA
2020-06-07,775,NA,NA,NA,775,NA,NA,NA
2020-06-14,983,NA,NA,NA,983,NA,NA,NA
2020-06-21,1240,NA,NA,NA,1240,NA,NA,NA
2020-06-28,1493,NA,NA,NA,1493,NA,NA,NA
2020-07-05,1688,NA,NA,NA,1688,NA,NA,NA
2020-07-12,1881,NA,NA,NA,1881,NA,NA,NA
2020-07-19,2054,NA,NA,NA,2054,NA,NA,NA
2020-07-26,2187,NA,NA,NA,2187,NA,NA,NA
2020-08-02,2298,NA,NA,NA,2298,NA,NA,NA
2020-08-09,2390,NA,NA,NA,2390,NA,NA,NA
2020-08-16,2477,NA,NA,NA,2477,NA,NA,NA
2020-08-23,2556,NA,NA,NA,2556,NA,NA,NA
2020-08-30,2626,NA,NA,NA,2626,NA,NA,NA
2020-09-06,2670,NA,NA,NA,2670,NA,NA,NA
2020-09-13,2730,NA,NA,NA,2730,NA,NA,NA
2020-09-20,2778,NA,NA,NA,2778,NA,NA,NA
2020-09-27,2818,NA,NA,NA,2818,NA,NA,NA
2020-10-04,2853,NA,NA,NA,2853,NA,NA,NA
2020-10-11,2909,NA,NA,NA,2909,NA,NA,NA
2020-10-18,2938,NA,NA,NA,2938,NA,NA,NA
2020-10-25,2966,NA,NA,NA,2966,NA,NA,NA
2020-11-01,2991,NA,NA,NA,2991,NA,NA,NA
2020-11-08,3027,NA,NA,NA,3027,NA,NA,NA
2020-11-15,3064,NA,NA,NA,3064,NA,NA,NA
2020-11-22,3107,NA,NA,NA,3107,NA,NA,NA
2020-11-29,3148,NA,NA,NA,3148,NA,NA,NA
2020-12-06,3220,NA,NA,NA,3220,NA,NA,NA
2020-12-13,3297,NA,NA,NA,3297,NA,NA,NA
2020-12-20,3387,NA,NA,NA,3387,NA,NA,NA
2020-12-27,3472,NA,NA,NA,3472,NA,NA,NA
2021-01-03,3563,NA,NA,NA,3563,NA,NA,NA
2021-01-10,3658,NA,NA,NA,3658,NA,NA,NA
2021-01-17,3757,NA,NA,NA,3757,NA,NA,NA
2021-01-24,3836,NA,NA,NA,3836,NA,NA,NA
2021-01-31,3917,NA,NA,NA,3917,NA,NA,NA
2021-02-07,4005,NA,NA,NA,4005,NA,NA,NA
2021-02-14,4119,NA,NA,NA,4119,NA,NA,NA
2021-02-21,4227,NA,NA,NA,4227,NA,NA,NA
2021-02-28,4381,NA,NA,NA,4381,NA,NA,NA
2021-03-07,4577,NA,NA,NA,4577,NA,NA,NA
2021-03-14,4820,NA,NA,NA,4820,NA,NA,NA
2021-03-21,5091,NA,NA,NA,5091,NA,NA,NA
2021-03-28,5333,NA,NA,NA,5333,NA,NA,NA
2021-04-04,5589,NA,NA,NA,5589,NA,NA,NA
2021-04-11,5839,NA,NA,NA,5839,NA,NA,NA
2021-04-18,6066,NA,NA,NA,6066,NA,NA,NA
2021-04-25,6279,NA,NA,NA,6279,NA,NA,NA
2021-05-02,6479,NA,NA,NA,6479,NA,NA,NA
2021-05-09,6640,NA,NA,NA,6640,NA,NA,NA
2021-05-16,6805,NA,NA,NA,6805,NA,NA,NA
2021-05-23,6943,NA,NA,NA,6943,NA,NA,NA
2021-05-30,7114,NA,NA,NA,7114,NA,NA,NA
2021-06-06,7310,NA,NA,NA,7310,NA,NA,NA
2021-06-13,7468,NA,NA,NA,7468,NA,NA,NA
2021-06-20,7615,NA,NA,NA,7615,NA,NA,NA
2021-06-27,7724,NA,NA,NA,7724,NA,NA,NA
2021-07-04,7811,NA,NA,NA,7811,NA,NA,NA
2021-07-11,7873,NA,NA,NA,7873,NA,NA,NA
2021-07-18,7938,NA,NA,NA,7938,NA,NA,NA
2021-07-25,7987,NA,NA,NA,7987,NA,NA,NA
2021-08-01,8029,NA,NA,NA,8029,NA,NA,NA
2021-08-08,8068,NA,NA,NA,8068,NA,NA,NA
2021-08-15,8109,NA,NA,NA,8109,NA,NA,NA
2021-08-22,8129,NA,NA,NA,8129,NA,NA,NA
2021-08-29,8145,NA,NA,NA,8145,NA,NA,NA
2021-09-05,8165,NA,NA,NA,8164,NA,NA,NA
2021-09-12,8186,NA,NA,NA,8183,NA,NA,NA
2021-09-19,8206,NA,NA,NA,8201,NA,NA,NA
2021-09-26,8217,NA,NA,NA,8209,NA,NA,NA
2021-10-03,8237,NA,NA,NA,8226,NA,NA,NA
2021-10-10,8252,NA,NA,NA,8237,NA,NA,NA
2021-10-17,8280,NA,NA,NA,8260,NA,NA,NA
2021-10-24,8301,NA,NA,NA,8275,NA,NA,NA
2021-10-31,8322,8322,8292,8385,8284,8284,8284,8284
2021-11-07,NA,8343,8308,8416,NA,8284,8284,8285
