"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,97,NA,NA,NA,97,NA,NA,NA
2020-03-22,202,NA,NA,NA,202,NA,NA,NA
2020-03-29,283,NA,NA,NA,283,NA,NA,NA
2020-04-05,378,NA,NA,NA,378,NA,NA,NA
2020-04-12,480,NA,NA,NA,480,NA,NA,NA
2020-04-19,600,NA,NA,NA,600,NA,NA,NA
2020-04-26,768,NA,NA,NA,768,NA,NA,NA
2020-05-03,1022,NA,NA,NA,1022,NA,NA,NA
2020-05-10,1352,NA,NA,NA,1352,NA,NA,NA
2020-05-17,1745,NA,NA,NA,1745,NA,NA,NA
2020-05-24,2219,NA,NA,NA,2219,NA,NA,NA
2020-05-31,2698,NA,NA,NA,2698,NA,NA,NA
2020-06-07,3342,NA,NA,NA,3342,NA,NA,NA
2020-06-14,3904,NA,NA,NA,3904,NA,NA,NA
2020-06-21,4459,NA,NA,NA,4459,NA,NA,NA
2020-06-28,4901,NA,NA,NA,4901,NA,NA,NA
2020-07-05,5343,NA,NA,NA,5343,NA,NA,NA
2020-07-12,5709,NA,NA,NA,5709,NA,NA,NA
2020-07-19,6046,NA,NA,NA,6046,NA,NA,NA
2020-07-26,6332,NA,NA,NA,6332,NA,NA,NA
2020-08-02,6586,NA,NA,NA,6586,NA,NA,NA
2020-08-09,6808,NA,NA,NA,6808,NA,NA,NA
2020-08-16,7031,NA,NA,NA,7031,NA,NA,NA
2020-08-23,7217,NA,NA,NA,7217,NA,NA,NA
2020-08-30,7392,NA,NA,NA,7392,NA,NA,NA
2020-09-06,7597,NA,NA,NA,7597,NA,NA,NA
2020-09-13,7748,NA,NA,NA,7748,NA,NA,NA
2020-09-20,7899,NA,NA,NA,7899,NA,NA,NA
2020-09-27,8025,NA,NA,NA,8025,NA,NA,NA
2020-10-04,8168,NA,NA,NA,8168,NA,NA,NA
2020-10-11,8306,NA,NA,NA,8306,NA,NA,NA
2020-10-18,8432,NA,NA,NA,8432,NA,NA,NA
2020-10-25,8576,NA,NA,NA,8576,NA,NA,NA
2020-11-01,8726,NA,NA,NA,8726,NA,NA,NA
2020-11-08,8906,NA,NA,NA,8906,NA,NA,NA
2020-11-15,9138,NA,NA,NA,9138,NA,NA,NA
2020-11-22,9415,NA,NA,NA,9415,NA,NA,NA
2020-11-29,9678,NA,NA,NA,9678,NA,NA,NA
2020-12-06,10051,NA,NA,NA,10051,NA,NA,NA
2020-12-13,10358,NA,NA,NA,10358,NA,NA,NA
2020-12-20,10632,NA,NA,NA,10632,NA,NA,NA
2020-12-27,10889,NA,NA,NA,10889,NA,NA,NA
2021-01-03,11222,NA,NA,NA,11222,NA,NA,NA
2021-01-10,11530,NA,NA,NA,11530,NA,NA,NA
2021-01-17,11804,NA,NA,NA,11804,NA,NA,NA
2021-01-24,12085,NA,NA,NA,12085,NA,NA,NA
2021-01-31,12373,NA,NA,NA,12373,NA,NA,NA
2021-02-07,12806,NA,NA,NA,12806,NA,NA,NA
2021-02-14,13357,NA,NA,NA,13357,NA,NA,NA
2021-02-21,14001,NA,NA,NA,14001,NA,NA,NA
2021-02-28,14667,NA,NA,NA,14667,NA,NA,NA
2021-03-07,15534,NA,NA,NA,15534,NA,NA,NA
2021-03-14,16357,NA,NA,NA,16357,NA,NA,NA
2021-03-21,16974,NA,NA,NA,16974,NA,NA,NA
2021-03-28,17572,NA,NA,NA,17572,NA,NA,NA
2021-04-04,18234,NA,NA,NA,18234,NA,NA,NA
2021-04-11,18827,NA,NA,NA,18827,NA,NA,NA
2021-04-18,19374,NA,NA,NA,19374,NA,NA,NA
2021-04-25,19912,NA,NA,NA,19912,NA,NA,NA
2021-05-02,20473,NA,NA,NA,20473,NA,NA,NA
2021-05-09,21098,NA,NA,NA,21098,NA,NA,NA
2021-05-16,21786,NA,NA,NA,21786,NA,NA,NA
2021-05-23,22422,NA,NA,NA,22422,NA,NA,NA
2021-05-30,22923,NA,NA,NA,22923,NA,NA,NA
2021-06-06,23447,NA,NA,NA,23447,NA,NA,NA
2021-06-13,23848,NA,NA,NA,23848,NA,NA,NA
2021-06-20,24219,NA,NA,NA,24219,NA,NA,NA
2021-06-27,24449,NA,NA,NA,24449,NA,NA,NA
2021-07-04,24673,NA,NA,NA,24673,NA,NA,NA
2021-07-11,24880,NA,NA,NA,24880,NA,NA,NA
2021-07-18,25036,NA,NA,NA,25036,NA,NA,NA
2021-07-25,25168,NA,NA,NA,25168,NA,NA,NA
2021-08-01,25264,NA,NA,NA,25264,NA,NA,NA
2021-08-08,25395,NA,NA,NA,25395,NA,NA,NA
2021-08-15,25498,NA,NA,NA,25498,NA,NA,NA
2021-08-22,25601,NA,NA,NA,25601,NA,NA,NA
2021-08-29,25696,NA,NA,NA,25696,NA,NA,NA
2021-09-05,25787,NA,NA,NA,25787,NA,NA,NA
2021-09-12,25859,NA,NA,NA,25859,NA,NA,NA
2021-09-19,25929,NA,NA,NA,25929,NA,NA,NA
2021-09-26,26024,NA,NA,NA,26024,NA,NA,NA
2021-10-03,26130,NA,NA,NA,26130,NA,NA,NA
2021-10-10,26231,NA,NA,NA,26231,NA,NA,NA
2021-10-17,26334,NA,NA,NA,26334,NA,NA,NA
2021-10-24,26454,NA,NA,NA,26454,NA,NA,NA
2021-10-31,26563,NA,NA,NA,26563,NA,NA,NA
2021-11-07,26677,NA,NA,NA,26677,NA,NA,NA
2021-11-14,26785,NA,NA,NA,26785,NA,NA,NA
2021-11-21,26869,NA,NA,NA,26869,NA,NA,NA
2021-11-28,26948,NA,NA,NA,26948,NA,NA,NA
2021-12-05,27037,NA,NA,NA,27037,NA,NA,NA
2021-12-12,27123,NA,NA,NA,27123,NA,NA,NA
2021-12-19,27197,NA,NA,NA,27197,NA,NA,NA
2021-12-26,27306,NA,NA,NA,27306,NA,NA,NA
2022-01-02,27478,NA,NA,NA,27478,NA,NA,NA
2022-01-09,27688,NA,NA,NA,27688,NA,NA,NA
2022-01-16,27966,NA,NA,NA,27966,NA,NA,NA
2022-01-23,28350,NA,NA,NA,28350,NA,NA,NA
2022-01-30,28688,NA,NA,NA,28688,NA,NA,NA
2022-02-06,28952,NA,NA,NA,28952,NA,NA,NA
2022-02-13,29080,NA,NA,NA,29080,NA,NA,NA
2022-02-20,29165,NA,NA,NA,29165,NA,NA,NA
2022-02-27,29211,NA,NA,NA,29211,NA,NA,NA
2022-03-06,29275,NA,NA,NA,29275,NA,NA,NA
2022-03-13,29333,NA,NA,NA,29333,NA,NA,NA
2022-03-20,29394,NA,NA,NA,29394,NA,NA,NA
2022-03-27,29445,NA,NA,NA,29445,NA,NA,NA
2022-04-03,29505,NA,NA,NA,29505,NA,NA,NA
2022-04-10,29567,NA,NA,NA,29567,NA,NA,NA
2022-04-17,29635,NA,NA,NA,29635,NA,NA,NA
2022-04-24,29707,NA,NA,NA,29707,NA,NA,NA
2022-05-01,29763,NA,NA,NA,29763,NA,NA,NA
2022-05-08,29833,NA,NA,NA,29833,NA,NA,NA
