"estimativa","ic.inf","ic.sup","data"
2.16734524152004,1.16232406235072,11.2551929775677,2020-03-16
2.77117501877091,1.42058118930506,29.5642946581384,2020-03-17
3.08370193274387,1.60465811292821,27.3592886807517,2020-03-18
3.27424778461351,1.76829791147503,18.7368417534971,2020-03-19
2.50567400283279,1.58016627539499,5.75899578576076,2020-03-20
2.39124786714325,1.60275234083316,4.56236314301251,2020-03-21
3.10552547971838,1.99204798342739,6.84379091814284,2020-03-22
4.32844087679732,2.5467203153653,13.9218136090474,2020-03-23
5.44930939452954,3.02054383708131,26.6099812492914,2020-03-24
6.96765343773939,3.54068789883075,174.040974767289,2020-03-25
7.11791301484494,3.66036090609392,113.635523790896,2020-03-26
9.17063909878552,4.23851765943052,-58.4112921977717,2020-03-27
11.4502633422142,4.78481614737292,-29.5934863549057,2020-03-28
10.8088341857335,4.74386770250295,-39.6363508956824,2020-03-29
11.2542741457711,4.92132525369448,-39.9898579144077,2020-03-30
9.53784516678552,4.64130427662101,-190.995242109496,2020-03-31
9.82150913642431,4.79425860294895,-223.796001979015,2020-04-01
11.0715622764875,5.15581625252209,-77.452361295015,2020-04-02
12.0676272041151,5.45993037328993,-58.5667336394908,2020-04-03
12.5780876245864,5.66068764002556,-57.6727025000358,2020-04-04
13.198272434571,5.86211609008367,-53.2782882780104,2020-04-05
12.5667282136498,5.81495052106301,-79.7548042703084,2020-04-06
14.1028121577296,6.22232035352799,-53.594151077033,2020-04-07
14.5140257374938,6.38900469564445,-54.0494021006761,2020-04-08
14.0535118781557,6.37574279990236,-69.8595294221636,2020-04-09
15.3423104321482,6.72384572022707,-55.0145180624396,2020-04-10
15.1851213709553,6.77933703205407,-64.0334516532082,2020-04-11
15.5824549209387,6.94212085210628,-64.3970848953899,2020-04-12
14.1041192960649,6.71827945317241,-145.640206908956,2020-04-13
13.2205216772866,6.59531426352279,-6189.07574715525,2020-04-14
13.6791266015734,6.78960025909296,-1100.23852428045,2020-04-15
14.1624755038597,6.99234132446241,-609.148444235388,2020-04-16
17.1139051789446,7.74323569023807,-82.2403072303071,2020-04-17
17.3270124167135,7.87839938497964,-87.814201987766,2020-04-18
14.8125368488993,7.39628211840762,-18596.1120460966,2020-04-19
12.2219731109655,6.76975363074351,62.2227342615442,2020-04-20
10.7739808291561,6.3727630911384,34.6347201343617,2020-04-21
11.2451387874308,6.61531818163614,37.2672287986614,2020-04-22
13.3365995455304,7.38027555374811,68.5823051542515,2020-04-23
15.6980777655859,8.15393258182254,205.934408242486,2020-04-24
15.8246067795812,8.27993470266893,175.479963730945,2020-04-25
14.7575043803845,8.06150459947803,86.4515631212763,2020-04-26
13.642312006957,7.7958471812514,54.2848877753523,2020-04-27
13.7298035782028,7.90827845892544,51.7980687575483,2020-04-28
14.029762252046,8.09225973015895,52.465250024813,2020-04-29
13.0151779520706,7.82812121745992,38.4542772805192,2020-04-30
11.4483604244329,7.30997863336175,26.3248795455985,2020-05-01
10.315098070074,6.90103262943546,20.3760559929576,2020-05-02
10.6854828525241,7.13738621301624,21.2104471979889,2020-05-03
12.3657289212494,7.93639397004421,27.9298728738475,2020-05-04
14.1540402580201,8.73056635439761,37.2871596785668,2020-05-05
14.679202879167,9.01698343516563,39.3744404333805,2020-05-06
13.4731396006131,8.62359603734296,30.7348585248626,2020-05-07
13.3192070776399,8.63623549890628,29.0531931634499,2020-05-08
13.6811619786024,8.86611340315522,29.8995623532218,2020-05-09
13.6242366697286,8.92310058398368,28.7569688362531,2020-05-10
13.8774428280163,9.11111640073397,29.0652765157851,2020-05-11
13.6998816003986,9.10926525348932,27.586668507774,2020-05-12
13.6421498565799,9.16063602486978,26.6802353590859,2020-05-13
14.2524963073924,9.51179860731091,28.3853897182873,2020-05-14
13.9247899689198,9.43981683936811,26.5046373603094,2020-05-15
14.2056667597488,9.6440210869171,26.9322847867295,2020-05-16
15.1834443578856,10.1639925380417,29.9716433623274,2020-05-17
15.320607172222,10.3030891972554,29.839790567032,2020-05-18
16.0278688393243,10.6991387773814,31.9058072795676,2020-05-19
14.6394533615742,10.1352823303522,26.3309809388312,2020-05-20
13.3677297292306,9.57570366465268,22.1188196056644,2020-05-21
13.9645359812399,9.94735041431204,23.410668479846,2020-05-22
15.4421638927575,10.7486383697999,27.3957334252066,2020-05-23
18.4620680259816,12.220571071849,37.7098815157093,2020-05-24
19.0751404785447,12.5730217420465,39.480162433208,2020-05-25
17.9784534304495,12.1597841168523,34.4561715352277,2020-05-26
17.8399126322902,12.168259828609,33.396694771713,2020-05-27
17.5220180462717,12.0937933629539,31.7756364212302,2020-05-28
18.4823707485358,12.6218561775793,34.4853813555698,2020-05-29
19.5161957889273,13.1718508366689,37.632876495716,2020-05-30
22.2434517813733,14.4418481138415,48.3513814055965,2020-05-31
20.3201520264844,13.6905747822909,39.3807022485427,2020-06-01
18.1920717494347,12.7588078217396,31.6723172305298,2020-06-02
17.7869076679235,12.6225081367612,30.0923088057084,2020-06-03
18.0793982203796,12.8373114009269,30.5465054945815,2020-06-04
21.2640963620959,14.4556726984439,40.1802167831588,2020-06-05
20.9559057117563,14.3874223846077,38.5463841608815,2020-06-06
20.8538680625216,14.41084073999,37.7039130289797,2020-06-07
21.5533247919065,14.8182405977207,39.4986703826005,2020-06-08
22.6222364086147,15.3924644935397,42.6445177815485,2020-06-09
24.02546058615,16.1092159199459,47.2232506342952,2020-06-10
25.3942912985509,16.7929714730819,52.040478497927,2020-06-11
26.7418762974418,17.4547408263748,57.129110170692,2020-06-12
26.6867247327331,17.5101479036947,56.0540928575248,2020-06-13
27.2749480823731,17.8404489123426,57.8680108368827,2020-06-14
28.0579683992012,18.2509132883762,60.6256545790165,2020-06-15
30.1274614739903,19.1874638775403,70.0662343107049,2020-06-16
33.4612103593338,20.5744604582535,89.5165563180875,2020-06-17
37.187976811296,22.0138012791161,119.636890478877,2020-06-18
40.7856611888603,23.3180942156714,162.465896451789,2020-06-19
39.3915697738442,22.9436130609624,139.068996276034,2020-06-20
37.1404389976358,22.2419489611731,112.445191844156,2020-06-21
36.6141278067915,22.1304337057905,105.924141454929,2020-06-22
39.7695486732183,23.3289189708557,134.629864914411,2020-06-23
47.7306198787864,25.9558038416138,296.077609075239,2020-06-24
51.02475511529,26.99504992858,463.968512819208,2020-06-25
50.8916252672253,27.0468147848165,429.419543913553,2020-06-26
53.1439302518775,27.7532975288327,623.356205353494,2020-06-27
55.708986853582,28.5238905855618,1183.83867643873,2020-06-28
61.27258458401,30.0102406257953,-1472.82717171947,2020-06-29
62.1888387101045,30.3188651953624,-1218.41617612694,2020-06-30
52.8131278179614,27.9854909948182,467.552293403823,2020-07-01
50.9058865906757,27.5230138101975,338.153376385323,2020-07-02
51.17271203146,27.6826479197679,337.625862964957,2020-07-03
57.17226377266,29.4365028283329,987.603951221666,2020-07-04
69.0659725423597,32.4015778575121,-525.415935531301,2020-07-05
73.1837690845666,33.3705720358176,-379.284343199432,2020-07-06
77.6860745388168,34.3659132478831,-298.280575318751,2020-07-07
76.4130120719664,34.1992631925575,-326.219631046844,2020-07-08
82.0862734929511,35.3767542610742,-256.329695058131,2020-07-09
87.4576398471928,36.4263939268712,-218.188914418756,2020-07-10
90.7191185489588,37.06637382933,-202.782554727527,2020-07-11
95.8034799548364,37.9752703425225,-183.292574119945,2020-07-12
97.7438905494098,38.3564723420657,-178.300415451415,2020-07-13
108.480686377444,39.9911017963725,-152.25003366017,2020-07-14
115.367898784716,40.9756549055554,-141.48283903449,2020-07-15
121.045627978482,41.7509964375843,-134.626084354163,2020-07-16
123.05453528085,42.0656189808026,-133.003539300555,2020-07-17
119.234085123229,41.6883867386708,-138.640154228885,2020-07-18
119.313433793885,41.7779691630485,-139.418618321875,2020-07-19
116.953612142251,41.5615955218053,-143.698413403941,2020-07-20
