"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,42,NA,NA,NA,42,NA,NA,NA
2020-03-29,71,NA,NA,NA,71,NA,NA,NA
2020-04-05,105,NA,NA,NA,105,NA,NA,NA
2020-04-12,148,NA,NA,NA,148,NA,NA,NA
2020-04-19,210,NA,NA,NA,210,NA,NA,NA
2020-04-26,309,NA,NA,NA,309,NA,NA,NA
2020-05-03,473,NA,NA,NA,473,NA,NA,NA
2020-05-10,695,NA,NA,NA,695,NA,NA,NA
2020-05-17,983,NA,NA,NA,983,NA,NA,NA
2020-05-24,1345,NA,NA,NA,1345,NA,NA,NA
2020-05-31,1739,NA,NA,NA,1739,NA,NA,NA
2020-06-07,2265,NA,NA,NA,2265,NA,NA,NA
2020-06-14,2739,NA,NA,NA,2739,NA,NA,NA
2020-06-21,3170,NA,NA,NA,3170,NA,NA,NA
2020-06-28,3498,NA,NA,NA,3498,NA,NA,NA
2020-07-05,3816,NA,NA,NA,3816,NA,NA,NA
2020-07-12,4077,NA,NA,NA,4077,NA,NA,NA
2020-07-19,4275,NA,NA,NA,4275,NA,NA,NA
2020-07-26,4450,NA,NA,NA,4450,NA,NA,NA
2020-08-02,4589,NA,NA,NA,4589,NA,NA,NA
2020-08-09,4698,NA,NA,NA,4698,NA,NA,NA
2020-08-16,4801,NA,NA,NA,4801,NA,NA,NA
2020-08-23,4871,NA,NA,NA,4871,NA,NA,NA
2020-08-30,4948,NA,NA,NA,4948,NA,NA,NA
2020-09-06,5016,NA,NA,NA,5016,NA,NA,NA
2020-09-13,5074,NA,NA,NA,5074,NA,NA,NA
2020-09-20,5118,NA,NA,NA,5118,NA,NA,NA
2020-09-27,5153,NA,NA,NA,5153,NA,NA,NA
2020-10-04,5210,NA,NA,NA,5210,NA,NA,NA
2020-10-11,5256,NA,NA,NA,5256,NA,NA,NA
2020-10-18,5303,NA,NA,NA,5303,NA,NA,NA
2020-10-25,5350,NA,NA,NA,5350,NA,NA,NA
2020-11-01,5420,NA,NA,NA,5420,NA,NA,NA
2020-11-08,5507,NA,NA,NA,5507,NA,NA,NA
2020-11-15,5652,NA,NA,NA,5652,NA,NA,NA
2020-11-22,5849,NA,NA,NA,5849,NA,NA,NA
2020-11-29,6015,NA,NA,NA,6015,NA,NA,NA
2020-12-06,6264,NA,NA,NA,6264,NA,NA,NA
2020-12-13,6479,NA,NA,NA,6479,NA,NA,NA
2020-12-20,6655,NA,NA,NA,6655,NA,NA,NA
2020-12-27,6845,NA,NA,NA,6845,NA,NA,NA
2021-01-03,7078,NA,NA,NA,7078,NA,NA,NA
2021-01-10,7281,NA,NA,NA,7281,NA,NA,NA
2021-01-17,7472,NA,NA,NA,7472,NA,NA,NA
2021-01-24,7669,NA,NA,NA,7669,NA,NA,NA
2021-01-31,7889,NA,NA,NA,7889,NA,NA,NA
2021-02-07,8219,NA,NA,NA,8219,NA,NA,NA
2021-02-14,8664,NA,NA,NA,8664,NA,NA,NA
2021-02-21,9174,NA,NA,NA,9174,NA,NA,NA
2021-02-28,9720,NA,NA,NA,9720,NA,NA,NA
2021-03-07,10438,NA,NA,NA,10438,NA,NA,NA
2021-03-14,11126,NA,NA,NA,11126,NA,NA,NA
2021-03-21,11638,NA,NA,NA,11638,NA,NA,NA
2021-03-28,12140,NA,NA,NA,12140,NA,NA,NA
2021-04-04,12708,NA,NA,NA,12708,NA,NA,NA
2021-04-11,13169,NA,NA,NA,13169,NA,NA,NA
2021-04-18,13587,NA,NA,NA,13587,NA,NA,NA
2021-04-25,14029,NA,NA,NA,14029,NA,NA,NA
2021-05-02,14477,NA,NA,NA,14477,NA,NA,NA
2021-05-09,14993,NA,NA,NA,14993,NA,NA,NA
2021-05-16,15570,NA,NA,NA,15570,NA,NA,NA
2021-05-23,16085,NA,NA,NA,16085,NA,NA,NA
2021-05-30,16482,NA,NA,NA,16482,NA,NA,NA
2021-06-06,16909,NA,NA,NA,16909,NA,NA,NA
2021-06-13,17215,NA,NA,NA,17215,NA,NA,NA
2021-06-20,17483,NA,NA,NA,17483,NA,NA,NA
2021-06-27,17647,NA,NA,NA,17647,NA,NA,NA
2021-07-04,17800,NA,NA,NA,17800,NA,NA,NA
2021-07-11,17920,NA,NA,NA,17920,NA,NA,NA
2021-07-18,18008,NA,NA,NA,18008,NA,NA,NA
2021-07-25,18079,NA,NA,NA,18079,NA,NA,NA
2021-08-01,18118,NA,NA,NA,18118,NA,NA,NA
2021-08-08,18170,NA,NA,NA,18170,NA,NA,NA
2021-08-15,18212,NA,NA,NA,18212,NA,NA,NA
2021-08-22,18246,NA,NA,NA,18246,NA,NA,NA
2021-08-29,18269,NA,NA,NA,18269,NA,NA,NA
2021-09-05,18300,NA,NA,NA,18300,NA,NA,NA
2021-09-12,18321,NA,NA,NA,18321,NA,NA,NA
2021-09-19,18341,NA,NA,NA,18341,NA,NA,NA
2021-09-26,18373,NA,NA,NA,18373,NA,NA,NA
2021-10-03,18419,NA,NA,NA,18419,NA,NA,NA
2021-10-10,18470,NA,NA,NA,18470,NA,NA,NA
2021-10-17,18526,NA,NA,NA,18526,NA,NA,NA
2021-10-24,18597,NA,NA,NA,18597,NA,NA,NA
2021-10-31,18662,NA,NA,NA,18662,NA,NA,NA
2021-11-07,18738,NA,NA,NA,18738,NA,NA,NA
2021-11-14,18798,NA,NA,NA,18798,NA,NA,NA
2021-11-21,18842,NA,NA,NA,18842,NA,NA,NA
2021-11-28,18878,NA,NA,NA,18878,NA,NA,NA
2021-12-05,18931,NA,NA,NA,18931,NA,NA,NA
2021-12-12,18977,NA,NA,NA,18977,NA,NA,NA
2021-12-19,19002,NA,NA,NA,19002,NA,NA,NA
2021-12-26,19037,NA,NA,NA,19037,NA,NA,NA
2022-01-02,19086,NA,NA,NA,19086,NA,NA,NA
2022-01-09,19161,NA,NA,NA,19161,NA,NA,NA
2022-01-16,19350,NA,NA,NA,19350,NA,NA,NA
2022-01-23,19672,NA,NA,NA,19672,NA,NA,NA
2022-01-30,19976,NA,NA,NA,19976,NA,NA,NA
2022-02-06,20200,NA,NA,NA,20200,NA,NA,NA
2022-02-13,20296,NA,NA,NA,20296,NA,NA,NA
2022-02-20,20350,NA,NA,NA,20350,NA,NA,NA
2022-02-27,20369,NA,NA,NA,20369,NA,NA,NA
2022-03-06,20381,NA,NA,NA,20381,NA,NA,NA
2022-03-13,20389,NA,NA,NA,20389,NA,NA,NA
2022-03-20,20396,NA,NA,NA,20396,NA,NA,NA
2022-03-27,20399,NA,NA,NA,20399,NA,NA,NA
2022-04-03,20408,NA,NA,NA,20408,NA,NA,NA
2022-04-10,20413,NA,NA,NA,20413,NA,NA,NA
2022-04-17,20416,NA,NA,NA,20416,NA,NA,NA
2022-04-24,20423,NA,NA,NA,20423,NA,NA,NA
2022-05-01,20430,NA,NA,NA,20430,NA,NA,NA
2022-05-08,20439,NA,NA,NA,20439,NA,NA,NA
2022-05-15,20451,NA,NA,NA,20451,NA,NA,NA
2022-05-22,20464,NA,NA,NA,20464,NA,NA,NA
2022-05-29,20475,NA,NA,NA,20475,NA,NA,NA
2022-06-05,20505,NA,NA,NA,20505,NA,NA,NA
2022-06-12,20569,NA,NA,NA,20570,NA,NA,NA
2022-06-19,20638,NA,NA,NA,20639,NA,NA,NA
2022-06-26,20716,NA,NA,NA,20715,NA,NA,NA
2022-07-03,20810,NA,NA,NA,20805,NA,NA,NA
2022-07-10,20878,NA,NA,NA,20869,NA,NA,NA
2022-07-17,20939,NA,NA,NA,20926,NA,NA,NA
2022-07-24,20965,NA,NA,NA,20951,NA,NA,NA
2022-07-31,20989,NA,NA,NA,20974,NA,NA,NA
2022-08-07,21007,NA,NA,NA,20990,NA,NA,NA
2022-08-14,21024,21024,20987,21089,20997,20997,20997,20997
2022-08-21,NA,21042,20997,21119,NA,20999,20998,21000
