"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,4,NA,NA,NA,4,NA,NA,NA
2020-03-29,21,NA,NA,NA,21,NA,NA,NA
2020-04-05,39,NA,NA,NA,39,NA,NA,NA
2020-04-12,64,NA,NA,NA,64,NA,NA,NA
2020-04-19,83,NA,NA,NA,83,NA,NA,NA
2020-04-26,119,NA,NA,NA,119,NA,NA,NA
2020-05-03,170,NA,NA,NA,170,NA,NA,NA
2020-05-10,236,NA,NA,NA,236,NA,NA,NA
2020-05-17,336,NA,NA,NA,336,NA,NA,NA
2020-05-24,438,NA,NA,NA,438,NA,NA,NA
2020-05-31,589,NA,NA,NA,589,NA,NA,NA
2020-06-07,766,NA,NA,NA,766,NA,NA,NA
2020-06-14,971,NA,NA,NA,971,NA,NA,NA
2020-06-21,1230,NA,NA,NA,1230,NA,NA,NA
2020-06-28,1480,NA,NA,NA,1480,NA,NA,NA
2020-07-05,1673,NA,NA,NA,1673,NA,NA,NA
2020-07-12,1867,NA,NA,NA,1867,NA,NA,NA
2020-07-19,2038,NA,NA,NA,2038,NA,NA,NA
2020-07-26,2168,NA,NA,NA,2168,NA,NA,NA
2020-08-02,2281,NA,NA,NA,2281,NA,NA,NA
2020-08-09,2369,NA,NA,NA,2369,NA,NA,NA
2020-08-16,2455,NA,NA,NA,2455,NA,NA,NA
2020-08-23,2535,NA,NA,NA,2535,NA,NA,NA
2020-08-30,2604,NA,NA,NA,2604,NA,NA,NA
2020-09-06,2648,NA,NA,NA,2648,NA,NA,NA
2020-09-13,2705,NA,NA,NA,2705,NA,NA,NA
2020-09-20,2753,NA,NA,NA,2753,NA,NA,NA
2020-09-27,2793,NA,NA,NA,2793,NA,NA,NA
2020-10-04,2828,NA,NA,NA,2828,NA,NA,NA
2020-10-11,2880,NA,NA,NA,2880,NA,NA,NA
2020-10-18,2906,NA,NA,NA,2906,NA,NA,NA
2020-10-25,2931,NA,NA,NA,2931,NA,NA,NA
2020-11-01,2955,NA,NA,NA,2955,NA,NA,NA
2020-11-08,2991,NA,NA,NA,2991,NA,NA,NA
2020-11-15,3027,NA,NA,NA,3027,NA,NA,NA
2020-11-22,3070,NA,NA,NA,3070,NA,NA,NA
2020-11-29,3112,NA,NA,NA,3112,NA,NA,NA
2020-12-06,3182,NA,NA,NA,3182,NA,NA,NA
2020-12-13,3255,NA,NA,NA,3255,NA,NA,NA
2020-12-20,3343,NA,NA,NA,3343,NA,NA,NA
2020-12-27,3426,NA,NA,NA,3426,NA,NA,NA
2021-01-03,3515,NA,NA,NA,3515,NA,NA,NA
2021-01-10,3608,NA,NA,NA,3608,NA,NA,NA
2021-01-17,3704,NA,NA,NA,3704,NA,NA,NA
2021-01-24,3781,NA,NA,NA,3781,NA,NA,NA
2021-01-31,3859,NA,NA,NA,3859,NA,NA,NA
2021-02-07,3942,NA,NA,NA,3942,NA,NA,NA
2021-02-14,4047,NA,NA,NA,4047,NA,NA,NA
2021-02-21,4152,NA,NA,NA,4152,NA,NA,NA
2021-02-28,4300,NA,NA,NA,4300,NA,NA,NA
2021-03-07,4485,NA,NA,NA,4485,NA,NA,NA
2021-03-14,4720,NA,NA,NA,4720,NA,NA,NA
2021-03-21,4981,NA,NA,NA,4981,NA,NA,NA
2021-03-28,5200,NA,NA,NA,5200,NA,NA,NA
2021-04-04,5441,NA,NA,NA,5441,NA,NA,NA
2021-04-11,5672,NA,NA,NA,5672,NA,NA,NA
2021-04-18,5875,NA,NA,NA,5875,NA,NA,NA
2021-04-25,6060,NA,NA,NA,6059,NA,NA,NA
2021-05-02,6244,NA,NA,NA,6241,NA,NA,NA
2021-05-09,6394,NA,NA,NA,6387,NA,NA,NA
2021-05-16,6549,NA,NA,NA,6535,NA,NA,NA
2021-05-23,6687,NA,NA,NA,6664,NA,NA,NA
2021-05-30,6847,NA,NA,NA,6807,NA,NA,NA
2021-06-06,7044,NA,NA,NA,6975,NA,NA,NA
2021-06-13,7199,NA,NA,NA,7095,NA,NA,NA
2021-06-20,7299,7299,7225,7396,7133,7133,7133,7133
2021-06-27,NA,7439,7348,7556,NA,7134,7134,7134
