"estimativa","ic.inf","ic.sup","data"
1.66038779801787,0.947957129719503,5.24086641163409,2020-03-16
2.17426958252112,1.206698539205,8.78781671219465,2020-03-17
2.43134650148146,1.38749137107458,8.57839185513593,2020-03-18
2.65423131554635,1.56844351830076,7.95447960633777,2020-03-19
2.33116546987075,1.52004615220653,4.79524870521092,2020-03-20
2.34911763411307,1.59890548218606,4.30289081088177,2020-03-21
3.20815492272602,2.05975867834333,7.06056753472581,2020-03-22
4.6030998356192,2.67618388698808,15.8800263511972,2020-03-23
5.74004141388141,3.1464327599599,31.1766258867718,2020-03-24
7.29907402981389,3.66798457579323,414.396228896123,2020-03-25
7.4271910332438,3.78106682399719,174.272966690786,2020-03-26
9.53632162881335,4.3621218285202,-53.0446245428281,2020-03-27
11.8709958622621,4.90933705081831,-28.8033881283163,2020-03-28
11.1841534702615,4.86233315370922,-37.9676189908157,2020-03-29
11.6196691425929,5.03610692341151,-38.4715691768899,2020-03-30
9.82729781912735,4.74609516851927,-149.575252569562,2020-03-31
10.0993498042196,4.89526044176423,-172.623403182352,2020-04-01
11.3670063708311,5.25667217334434,-71.9131899195186,2020-04-02
12.3694158075836,5.55909079302652,-55.9667621521726,2020-04-03
12.8734230562744,5.75704877744093,-55.4191035264163,2020-04-04
13.4935734455387,5.95681012747304,-51.5833341367313,2020-04-05
12.3828281590397,5.81060764025626,-97.0337097814171,2020-04-06
13.6077146348194,6.1635869246364,-66.5444785990555,2020-04-07
13.0931000739087,6.14225278521721,-101.855734499269,2020-04-08
12.6390615521616,6.11715717641667,-199.939876284508,2020-04-09
13.3778363143437,6.38077941440167,-142.62842656847,2020-04-10
13.4208853733525,6.4752742271522,-191.768873779885,2020-04-11
14.7655916134791,6.86267841482276,-99.0630403879573,2020-04-12
13.2205216772864,6.5953142635227,-6189.07574714354,2020-04-13
12.8992173518989,6.60189699237041,266.489161525038,2020-04-14
13.0524167906071,6.72210030272579,215.943095284972,2020-04-15
13.7125187562567,6.97826031722106,370.381339604201,2020-04-16
17.3370605767775,7.91362373215906,-91.8153520601678,2020-04-17
17.326429168592,8.00308175346077,-106.238381603999,2020-04-18
14.4872079067048,7.42228123789781,290.094118262357,2020-04-19
11.9484942807254,6.77248212945123,50.3249318417954,2020-04-20
10.6018371023432,6.38880058574336,30.9847148467342,2020-04-21
11.0216105109033,6.6199030791112,32.7449486926606,2020-04-22
12.7769177367684,7.30736345584457,50.5163813629262,2020-04-23
14.7451400417297,8.00953530049351,91.9252111621705,2020-04-24
14.9696284914062,8.16661485882606,88.9673135840864,2020-04-25
13.2364765784188,7.705466656131,46.7029557741308,2020-04-26
11.8897775026284,7.30388319451215,31.8515571431616,2020-04-27
11.9187710909143,7.39185558210226,30.6649803646385,2020-04-28
12.8771786549878,7.83432808464347,36.035031169519,2020-04-29
12.5187058541202,7.78892503355181,31.7949048982198,2020-04-30
10.6831875209678,7.11119604701514,21.4258462938457,2020-05-01
9.60814436254925,6.68369358888292,17.056588088272,2020-05-02
9.96236297396365,6.92210292259928,17.7393821475768,2020-05-03
11.8927679409641,7.88859037785831,24.1151574208263,2020-05-04
13.8360537099358,8.79330693966929,32.3848365219555,2020-05-05
14.0420900121597,8.96172818666579,32.3712808400606,2020-05-06
12.9293011210445,8.56990273960992,26.2813989507764,2020-05-07
12.3873646807598,8.4002580386065,23.5515048489477,2020-05-08
12.8527216549551,8.68717678618687,24.6658506165322,2020-05-09
12.7702807108957,8.72704521556106,23.7698228891071,2020-05-10
13.0827457516191,8.94875172938089,24.2923046046241,2020-05-11
12.8543800948645,8.9141892253165,23.0167999698039,2020-05-12
12.7855093140657,8.95251568606207,22.3398277434048,2020-05-13
13.7240684402927,9.48095410596068,24.8219105464511,2020-05-14
13.6822057057944,9.5344614787226,24.1994253458836,2020-05-15
14.174448092978,9.84700341827035,25.269474543998,2020-05-16
14.4838216220371,10.0698242831221,25.7700010661943,2020-05-17
14.5927020647713,10.1953643000422,25.6437078087332,2020-05-18
15.3925952681415,10.6564147328545,27.6893635694881,2020-05-19
14.7437772529592,10.4139359339335,25.2221337626516,2020-05-20
13.7543550639866,9.97843568082004,22.1164221855844,2020-05-21
13.8829227053915,10.1121350139542,22.1276064274221,2020-05-22
15.036245968978,10.7800856109907,24.8340084185931,2020-05-23
17.6126818113675,12.1270429778817,32.1442117738722,2020-05-24
18.9830680355896,12.8470558625131,36.3212556123916,2020-05-25
18.5008507636721,12.6985394336632,34.0510721652838,2020-05-26
18.5389705765896,12.7882248532053,33.6732826595749,2020-05-27
17.8387621623877,12.5238881438377,30.9777786501344,2020-05-28
17.9322555301162,12.6433151606649,30.8163350971758,2020-05-29
18.0173470831819,12.7558725314841,30.6551175028512,2020-05-30
19.6887452888859,13.6446898355818,35.3319450621107,2020-05-31
18.095870904686,12.9374875211864,30.08526666973,2020-06-01
16.7578363564201,12.3034264547812,26.260108427728,2020-06-02
17.0363350174131,12.5153616814944,26.6628819064306,2020-06-03
17.8347000071006,13.007485290755,28.3509095781714,2020-06-04
21.212171503259,14.8066272319489,37.3743287453336,2020-06-05
20.8367779520003,14.694984884902,35.7887447760231,2020-06-06
20.8759152035066,14.7829485818704,35.503222418297,2020-06-07
21.6389976433337,15.2363126961243,37.3130076334071,2020-06-08
22.7639099313509,15.8615212150798,40.2910597240135,2020-06-09
23.6000023357462,16.3389299302371,42.46555720264,2020-06-10
24.46021700596,16.8212042060176,44.7978112224123,2020-06-11
25.9041701002205,17.5714909820191,49.2546050338631,2020-06-12
26.3166607914951,17.8372928545531,50.1496176650362,2020-06-13
27.3831368435581,18.3988357933584,53.5010392653266,2020-06-14
27.7722071870984,18.650590172091,54.3434276900966,2020-06-15
28.9103748274958,19.2363122132685,58.1440527407429,2020-06-16
31.0472065106129,20.2403918188901,66.5963152264268,2020-06-17
33.3710927498308,21.2852438321196,77.1913356885208,2020-06-18
36.2719635590649,22.5171026594498,93.1829416120313,2020-06-19
34.3035256273056,21.8257068329525,80.0711732573711,2020-06-20
32.8048528564855,21.2846378882796,71.4908365363487,2020-06-21
32.6379157156515,21.289614293244,69.8784202152288,2020-06-22
35.1641147228701,22.4167600311562,81.5010164823209,2020-06-23
41.6238955246624,24.9718724607544,124.893236241627,2020-06-24
44.0149777862394,25.901659991841,146.329231203889,2020-06-25
45.6382587689067,26.5442725357913,162.54241475095,2020-06-26
50.6064849361223,28.2365364615586,243.454879069242,2020-06-27
54.8311096707291,29.5944379479451,372.113883846833,2020-06-28
60.2985516427149,31.214035353715,882.555334452928,2020-06-29
60.7105323126523,31.4149872969034,898.558876851788,2020-06-30
50.6251274218288,28.5574454360681,222.674772562245,2020-07-01
49.0260546665475,28.1233036330384,190.880158684794,2020-07-02
49.6826282335837,28.4191195204212,197.244728489343,2020-07-03
56.2514939625766,30.5407868265044,355.470549119649,2020-07-04
67.700544003298,33.7304262033657,-9652.44308088001,2020-07-05
73.130190610483,35.1183049021822,-888.538732216947,2020-07-06
75.5789982723812,35.7633334928104,-667.545845318114,2020-07-07
70.8542226280522,34.753833721227,-1832.94721844579,2020-07-08
72.7272510030319,35.2845525012487,-1190.78057175114,2020-07-09
69.9274619511257,34.6977652959265,-4587.65888459694,2020-07-10
70.613264140094,34.951947975808,-3494.24018434598,2020-07-11
76.3501010624289,36.3909055663548,-779.335576959969,2020-07-12
84.9582123587421,38.3228801265309,-391.837208135856,2020-07-13
101.986648253848,41.5416078132353,-224.164564158063,2020-07-14
