"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.26327334027952,0.2271516757782,0.861866636695936,0.916347822114958,1.10306313677633,1.24939281737253,1.40652466143869,1.66070477403405,1.74489784470058,2020-03-29
36,43,1.11661985956101,0.186292268763585,0.779558591877741,0.826828989041546,0.986116094833407,1.10629820776126,1.23726667352066,1.43879788840136,1.50710916939108,2020-04-05
43,50,1.18083329336537,0.177092705082443,0.860889816685595,0.905745780352732,1.05745071719914,1.17122690735516,1.29456866597871,1.48767793264174,1.55403327583309,2020-04-12
50,57,1.23259482461858,0.159769607155116,0.938719935044665,0.981519743366585,1.12165626902704,1.2257223676253,1.33674471445536,1.50764926540467,1.56615362162477,2020-04-19
57,64,1.34416524641641,0.143419696205438,1.07887010956727,1.11810269497758,1.24468048102919,1.33904271189841,1.43786182055842,1.58867348379108,1.63956446911061,2020-04-26
64,71,1.35912709995422,0.118556064086283,1.13823788807808,1.17252467119558,1.27647071726318,1.35481135864576,1.43680304300941,1.56102256210831,1.60171607400767,2020-05-03
71,78,1.25044195375053,0.0910715639641014,1.07995551338885,1.10533423135083,1.18840644715462,1.24734001240523,1.30969094213268,1.40514962008475,1.43676660778812,2020-05-10
78,85,1.19028532738285,0.0737831834527203,1.04935224828439,1.0717200262443,1.13969850753447,1.18869611128897,1.23920065648102,1.31348488778937,1.33947914129175,2020-05-17
85,92,1.16255404475315,0.0639786782499737,1.04162812756326,1.05967413842167,1.11889111005681,1.16095391784004,1.20483205884114,1.27024545882348,1.29276975197256,2020-05-24
92,99,1.09927110218151,0.0552981182982875,0.994042623212792,1.0106971579009,1.06149226759526,1.09813511619375,1.13597544124415,1.19218023393,1.21063790437724,2020-05-31
99,106,1.16021945163405,0.0526058226107443,1.05890601499331,1.07488396209775,1.12441041347839,1.15942485910251,1.19527103226824,1.2481838123901,1.26499373888182,2020-06-07
106,113,1.027271189141,0.0444878569538117,0.942299201336838,0.955138372284524,0.996852933574978,1.02648685774588,1.05683358374397,1.10136728700251,1.11600106520575,2020-06-14
113,120,0.941100949211986,0.0419375854137767,0.860686432589771,0.873107418512837,0.912294682041344,0.940476221126842,0.969113234743407,1.01104103621589,1.02499818582906,2020-06-21
120,127,0.887116482105337,0.0434320996447152,0.80414202781129,0.817114705703972,0.857538236243382,0.886425989988993,0.915811141384629,0.959332542700503,0.974849188321286,2020-06-28
127,134,0.911555332578665,0.0492875058029552,0.816785124344433,0.831667816791788,0.878068425081665,0.910841565132742,0.94438584961692,0.993093766467049,1.01048635122122,2020-07-05
134,141,0.916565482474271,0.0511827185383691,0.818425513386733,0.834022463273507,0.881508586299005,0.915779011531985,0.950458724359188,1.00259893324149,1.0191330323995,2020-07-12
141,148,0.855125435991235,0.054534049831447,0.751766278650397,0.767442969684909,0.817827643841323,0.853959455225456,0.891400410090984,0.947078260925979,0.965365667180081,2020-07-19
148,155,0.887750670490057,0.0632859868430149,0.7686676437737,0.786879857070009,0.843752098234043,0.885825172569764,0.92982969997752,0.994792255581023,1.01687612226155,2020-07-26
155,162,0.88120967599985,0.0668999576039302,0.755499538631437,0.774897370271064,0.834744178545204,0.879296365332364,0.925436407741272,0.995003239780857,1.01713792060466,2020-08-02
162,169,0.868819567692504,0.0748490766873418,0.728575325731817,0.74932984005574,0.816735976197271,0.867093326013528,0.917965947015951,0.995163087880972,1.02089804281779,2020-08-09
169,176,0.920178936039522,0.0838975042633597,0.763272596687874,0.786237850014239,0.861720138077661,0.917809537255889,0.97530371008992,1.06170201665238,1.09241547639517,2020-08-16
176,183,0.839313345566277,0.0865975451579888,0.678866179683257,0.70365307805803,0.779242577592247,0.836024743174581,0.89606773711573,0.985869236607857,1.01596297139712,2020-08-23
183,190,0.92562846977789,0.10449176832018,0.733337940398598,0.761507040460339,0.85249004681438,0.921781946924381,0.993629224764891,1.10380885877636,1.14222004424382,2020-08-30
190,197,0.985994790149384,0.109814390771508,0.783110473722327,0.812752654436071,0.908945352933722,0.981876450587552,1.05831688015396,1.17350986876671,1.21344300855245,2020-09-06
197,204,0.896047681221904,0.109397326304357,0.695049868785181,0.724170432099884,0.819878860547265,0.891636126718256,0.967160499331474,1.08352238124138,1.12419082175161,2020-09-13
204,211,0.904485405120853,0.121978247730303,0.67945627245832,0.713819763233241,0.819706458816402,0.898564413754943,0.98311680002007,1.11396652542196,1.15866939445691,2020-09-20
211,218,0.889360037271909,0.129568655838795,0.654784873925764,0.688795801472404,0.798945016290862,0.88247867449444,0.972663511103878,1.11359703102646,1.16065078474363,2020-09-27
218,225,1.14431074870417,0.155351299802824,0.859814248635065,0.900763252536782,1.03658385126938,1.13723079698664,1.24423449113271,1.41132819638433,1.46837177524769,2020-10-04
225,232,1.00429240117874,0.134300743962797,0.758103209828,0.792613326641293,0.910816652663802,0.998421864239917,1.09129030788317,1.23449063401237,1.28278152176033,2020-10-11
232,239,0.938635701316806,0.133927735083349,0.695230528877141,0.72929028983438,0.844733300738425,0.932194143113666,1.02526757606872,1.17066354894402,1.21579543548687,2020-10-18
239,246,1.05472993282916,0.147951554233928,0.78709840839798,0.823685653898751,0.952264405257122,1.04754690219968,1.14931837062554,1.30988186275019,1.36404979144703,2020-10-25
246,253,1.25375255392615,0.152208157958193,0.97427923107996,1.01383180440884,1.14757517983523,1.24775029777899,1.35286941251087,1.51386194330389,1.56826724235583,2020-11-01
253,260,1.17208459164679,0.126842390538925,0.938320956457338,0.972201982954173,1.084107296466,1.16743828895555,1.25475668296862,1.38838091158352,1.43603025410658,2020-11-08
260,267,1.32198851326095,0.11931426498413,1.0982388885616,1.13376043337038,1.23936630514189,1.31777451781823,1.40021792149854,1.52554227135993,1.56692175782475,2020-11-15
267,274,1.27924018839323,0.0989269914455455,1.09398630597077,1.12213279634512,1.21057809660395,1.27632151122868,1.34402055926953,1.44665806721134,1.48174381238537,2020-11-22
274,281,1.0019357919674,0.0711621322689315,0.867295179262523,0.887810585222277,0.952894917246868,1.00039975983945,1.04908922329228,1.12142704928911,1.14476465851349,2020-11-29
281,288,1.13174104039592,0.0741943327979434,0.991526842242393,1.01314413945505,1.08074536280764,1.12984077411956,1.18036878398249,1.25725322775448,1.2824567832402,2020-12-06
288,295,1.02217517814503,0.0658951137218983,0.896738550222776,0.915858696092997,0.976958766298692,1.02069324810219,1.06559220449466,1.13355905936279,1.15503124371435,2020-12-13
295,302,0.901866151830268,0.0623605939116434,0.784132236362728,0.801488831087419,0.859252105188213,0.900133076392896,0.942993250995188,1.00686050774246,1.02777049854299,2020-12-20
302,309,0.993224939300849,0.0698283965840271,0.860321400839255,0.880014926576206,0.94551501230203,0.99172308144563,1.03942625916085,1.11053882048895,1.13413234944466,2020-12-27
309,316,1.07815824791134,0.071680624534467,0.942320461273451,0.963086510445925,1.02901890694708,1.07658824681534,1.12535660292488,1.19877397496566,1.22309660486844,2021-01-03
316,323,1.00462093305444,0.0662039561627471,0.879688275060362,0.898531520180035,0.959290318260785,1.00290082850587,1.04852450995603,1.11607766869023,1.13832873205932,2021-01-10
323,330,0.945752073470262,0.0651225786585977,0.823773535886485,0.841828818558807,0.900612811352554,0.944535232529035,0.988948352164206,1.05569621294896,1.07786527927142,2021-01-17
330,337,0.978776534547061,0.0690758670056529,0.847604702212156,0.868058866882797,0.931753151590534,0.977179552588009,1.02423474397506,1.09514800906184,1.11982535920531,2021-01-24
337,344,1.04303390151512,0.0716540994514029,0.906773221170553,0.928281349239833,0.993869676719674,1.04100045107901,1.09044631941248,1.16398429310804,1.18872310570131,2021-01-31
344,351,1.19543881650445,0.0743169322543216,1.05426322930721,1.07553481774684,1.14469572445415,1.19402990050828,1.24461510172434,1.31956988496819,1.34436511207699,2021-02-07
351,358,1.23641913236756,0.0694000665971116,1.10419505253585,1.12492649410141,1.18885578871234,1.2349710395337,1.28210513837214,1.35342524417553,1.37618040102428,2021-02-14
358,365,1.17254942640126,0.0573113927110171,1.06393142971313,1.08057731608787,1.13339691078552,1.17101278872915,1.21051544896852,1.26897976972309,1.28827591501394,2021-02-21
365,372,1.05115381071967,0.0471002591307504,0.961067274044961,0.974847264406367,1.01916378968784,1.05059244504546,1.08222487698032,1.12999750154308,1.14553154554728,2021-02-28
372,379,1.10783411803521,0.0465566782059938,1.01844723281536,1.03255698258965,1.07577627529236,1.1074516845139,1.13898387251866,1.18543279895673,1.20098450494081,2021-03-07
379,386,1.06870597438966,0.0458174945684846,0.981856439383054,0.994837244971335,1.0375284393324,1.06784607974316,1.09887635584431,1.14592238217634,1.16151332448537,2021-03-14
386,393,0.920490764686462,0.0491355252277907,0.82765931208554,0.841483706566381,0.886663851020234,0.919404818134044,0.953115712128705,1.00307451594622,1.01986731870273,2021-03-21
393,400,0.959096400448245,0.0946848363307373,0.786677145172806,0.814141402311219,0.895231050407839,0.952880702260623,1.01719436777784,1.12680978448118,1.16482818291307,2021-03-28
