"estimativa","ic.inf","ic.sup","data"
1.30263237183991,0.754211770910756,3.56042560552995,2020-03-26
1.7759651190292,1.01581980652484,5.68368777800535,2020-03-27
2.14389512566165,1.23834212314551,6.89327256410843,2020-03-28
2.98060347678229,1.61044112061832,16.5074287324226,2020-03-29
4.1084409000137,2.0079792823821,-202.18596557793,2020-03-30
4.97535131298185,2.29295583752128,-33.7048139911723,2020-03-31
6.38820330944914,2.67866042228166,-17.4662341747454,2020-04-01
4.56059431922417,2.37274448593648,48.3341425772159,2020-04-02
4.07335306851813,2.30243611595859,16.6177306927931,2020-04-03
4.8824908892337,2.62668878257275,31.7641308276741,2020-04-04
6.94776410753072,3.23913562928322,-51.9157240681963,2020-04-05
10.1053894635374,3.93120696816456,-18.0260961184243,2020-04-07
7.94502035672063,3.63984097412455,-45.743882584405,2020-04-08
6.33153289678076,3.32756030547473,59.9786026900105,2020-04-09
6.7775794198322,3.52552258747802,79.5832729833484,2020-04-10
8.15702432557883,3.96412925652214,-160.615154171417,2020-04-11
11.2885315233597,4.69408196268872,-28.3319533454568,2020-04-12
15.8715093470591,5.43451018748289,-17.3566835063739,2020-04-13
14.8244449622899,5.3903280156154,-19.9142273367692,2020-04-14
17.4322639579316,5.7878353693442,-17.322234693933,2020-04-15
18.0680688332368,5.9279478842164,-17.3295937734972,2020-04-16
19.5180036958384,6.14970645508554,-16.7011922611698,2020-04-17
29.0183642127315,6.94944496813828,-13.3684678812998,2020-04-18
20.8447029105154,6.42169200482588,-16.7945366004012,2020-04-19
16.6230112932137,6.02928766742492,-22.0931234533771,2020-04-20
12.2016800565737,5.40210243164193,-47.9848209916465,2020-04-21
11.2699347035023,5.28224603776481,-87.120391278515,2020-04-22
12.7013602093476,5.66715218645714,-53.5322585615409,2020-04-23
13.6937134554265,5.94713507854169,-45.8259876589743,2020-04-24
14.4646863966101,6.18572030215211,-43.1979438318751,2020-04-25
15.7518553411466,6.48663329323538,-37.0682592047487,2020-04-26
16.4616916424848,6.69189935726579,-36.0467437609156,2020-04-27
15.7964790530246,6.67074874339647,-43.2890371987664,2020-04-28
14.1759322967813,6.44848112522494,-72.559247458977,2020-04-29
13.9914790936564,6.47957054985518,-89.4183546575792,2020-04-30
14.4829796232773,6.67639222631728,-86.9452065198394,2020-05-01
15.2120598152289,6.92047699731116,-77.7925541322928,2020-05-02
15.8940454223109,7.14502105423423,-71.5862350200687,2020-05-03
15.4998662768309,7.14201559759117,-92.3331725612918,2020-05-04
17.3284161663189,7.60620204874454,-62.7991356719202,2020-05-05
16.9092838975259,7.61016357248903,-76.9429878729041,2020-05-06
13.9693465413248,7.0336440824632,873.408397722912,2020-05-07
12.5190183917006,6.72537173597368,89.1006822278057,2020-05-08
13.0151779520707,6.94671657391216,101.445035393541,2020-05-09
14.4184304607797,7.41570403661065,250.879085842857,2020-05-10
15.8809202726618,7.88709690678728,-1341.43637978491,2020-05-11
13.5729678568922,7.35930104487014,86.2986825019929,2020-05-12
12.1045672545089,6.97860442773216,45.3349345036132,2020-05-13
11.4385422588861,6.82969713187169,35.0209352713158,2020-05-14
12.200286481695,7.17990604651655,40.3799384864443,2020-05-15
14.4074881530782,7.98626413395976,73.0377521318295,2020-05-16
15.9708234522767,8.53490168215411,122.852060533871,2020-05-17
18.4028635114832,9.28386160438967,971.492455309632,2020-05-18
19.4640755915114,9.63703138775544,-1047.87339396496,2020-05-19
19.5918368653121,9.75403129048388,-2617.186034901,2020-05-20
20.2918284212104,10.0138467818611,-801.662537861886,2020-05-21
21.1769333145127,10.3132206731551,-404.545823530923,2020-05-22
20.551192931453,10.2495935042025,-5038.9823625827,2020-05-23
20.7007041076024,10.3733227062221,3839.47366001102,2020-05-24
20.8543310461292,10.4977081179906,1451.12140185359,2020-05-25
21.1855841028494,10.6670359545946,1429.32555877488,2020-05-26
21.0595895078432,10.7258874462789,562.555064921921,2020-05-27
19.889890635671,10.4974936304251,187.437662954026,2020-05-28
18.368248129007,10.140382466653,96.9730270134955,2020-05-29
18.2243396197019,10.1780231729808,86.6896013526301,2020-05-30
18.5819463195471,10.3754707131798,88.5679815393664,2020-05-31
18.720164202222,10.5045250000764,85.6281217973976,2020-06-01
19.873663878268,10.9472276929025,107.254373675825,2020-06-02
21.1634426453486,11.4129720410124,144.612196432788,2020-06-03
23.7549449479177,12.2202119629438,418.579044135625,2020-06-04
25.6727485825918,12.8027994351963,-5573.3660343182,2020-06-05
23.4622245612994,12.3158660028555,245.474450630467,2020-06-06
19.8764203556592,11.3301872740088,80.696515871819,2020-06-07
17.3196624784359,10.526135920275,48.7628061043156,2020-06-08
16.0766322435783,10.1282172770162,38.9034742981734,2020-06-09
16.8112145780881,10.4959819939459,42.148994377544,2020-06-10
17.7110698074458,10.9251370306782,46.6840395359223,2020-06-11
17.8784073869323,11.0738114533155,46.3152844022044,2020-06-12
17.8431989965124,11.1421207668846,44.7137094122245,2020-06-13
17.2296619950158,10.9771459432453,39.988919274962,2020-06-14
17.0750062059676,10.9938153016789,38.1743321642757,2020-06-15
17.0212218881901,11.0512442324526,36.9857244406462,2020-06-16
16.5590415965329,10.9308970737001,34.1059043594217,2020-06-17
16.4177592434157,10.9460147724907,32.8026370966515,2020-06-18
16.6563073734116,11.1284952583335,33.0715741207765,2020-06-19
16.6977138980837,11.2240110204055,32.5696525477581,2020-06-20
15.6895526283603,10.8340303363326,28.4145406448979,2020-06-21
14.8144014425312,10.4790344304969,25.2544188104622,2020-06-22
14.9513781428532,10.6154225678588,25.2620041938121,2020-06-23
16.2943495314607,11.3501090527665,28.8556059239158,2020-06-24
18.4948257749041,12.4610812173368,35.8372513233224,2020-06-25
