"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,39,NA,NA,NA,39,NA,NA,NA
2020-03-29,67,NA,NA,NA,67,NA,NA,NA
2020-04-05,100,NA,NA,NA,100,NA,NA,NA
2020-04-12,144,NA,NA,NA,144,NA,NA,NA
2020-04-19,206,NA,NA,NA,206,NA,NA,NA
2020-04-26,305,NA,NA,NA,305,NA,NA,NA
2020-05-03,469,NA,NA,NA,469,NA,NA,NA
2020-05-10,686,NA,NA,NA,686,NA,NA,NA
2020-05-17,969,NA,NA,NA,969,NA,NA,NA
2020-05-24,1316,NA,NA,NA,1316,NA,NA,NA
2020-05-31,1700,NA,NA,NA,1700,NA,NA,NA
2020-06-07,2213,NA,NA,NA,2213,NA,NA,NA
2020-06-14,2673,NA,NA,NA,2673,NA,NA,NA
2020-06-21,3098,NA,NA,NA,3098,NA,NA,NA
2020-06-28,3423,NA,NA,NA,3423,NA,NA,NA
2020-07-05,3726,NA,NA,NA,3726,NA,NA,NA
2020-07-12,3976,NA,NA,NA,3976,NA,NA,NA
2020-07-19,4159,NA,NA,NA,4159,NA,NA,NA
2020-07-26,4319,NA,NA,NA,4319,NA,NA,NA
2020-08-02,4437,NA,NA,NA,4437,NA,NA,NA
2020-08-09,4531,NA,NA,NA,4531,NA,NA,NA
2020-08-16,4618,NA,NA,NA,4618,NA,NA,NA
2020-08-23,4673,NA,NA,NA,4673,NA,NA,NA
2020-08-30,4737,NA,NA,NA,4737,NA,NA,NA
2020-09-06,4801,NA,NA,NA,4801,NA,NA,NA
2020-09-13,4852,NA,NA,NA,4852,NA,NA,NA
2020-09-20,4895,NA,NA,NA,4895,NA,NA,NA
2020-09-27,4930,NA,NA,NA,4930,NA,NA,NA
2020-10-04,4985,NA,NA,NA,4985,NA,NA,NA
2020-10-11,5022,NA,NA,NA,5022,NA,NA,NA
2020-10-18,5066,NA,NA,NA,5066,NA,NA,NA
2020-10-25,5111,NA,NA,NA,5111,NA,NA,NA
2020-11-01,5178,NA,NA,NA,5178,NA,NA,NA
2020-11-08,5247,NA,NA,NA,5247,NA,NA,NA
2020-11-15,5371,NA,NA,NA,5373,NA,NA,NA
2020-11-22,5527,NA,NA,NA,5526,NA,NA,NA
2020-11-29,5661,NA,NA,NA,5649,NA,NA,NA
2020-12-06,5880,NA,NA,NA,5830,NA,NA,NA
2020-12-13,6028,NA,NA,NA,5955,NA,NA,NA
2020-12-20,6126,NA,NA,NA,6022,NA,NA,NA
2020-12-27,6204,6204,6054,6432,6045,6045,6045,6045
2021-01-03,NA,6297,6107,6585,NA,6047,6046,6048
