"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,4,NA,NA,NA,4,NA,NA,NA
2020-03-29,21,NA,NA,NA,21,NA,NA,NA
2020-04-05,39,NA,NA,NA,39,NA,NA,NA
2020-04-12,64,NA,NA,NA,64,NA,NA,NA
2020-04-19,83,NA,NA,NA,83,NA,NA,NA
2020-04-26,119,NA,NA,NA,119,NA,NA,NA
2020-05-03,170,NA,NA,NA,170,NA,NA,NA
2020-05-10,236,NA,NA,NA,236,NA,NA,NA
2020-05-17,335,NA,NA,NA,335,NA,NA,NA
2020-05-24,435,NA,NA,NA,435,NA,NA,NA
2020-05-31,584,NA,NA,NA,584,NA,NA,NA
2020-06-07,758,NA,NA,NA,758,NA,NA,NA
2020-06-14,963,NA,NA,NA,963,NA,NA,NA
2020-06-21,1219,NA,NA,NA,1219,NA,NA,NA
2020-06-28,1467,NA,NA,NA,1467,NA,NA,NA
2020-07-05,1660,NA,NA,NA,1660,NA,NA,NA
2020-07-12,1853,NA,NA,NA,1853,NA,NA,NA
2020-07-19,2022,NA,NA,NA,2022,NA,NA,NA
2020-07-26,2147,NA,NA,NA,2147,NA,NA,NA
2020-08-02,2256,NA,NA,NA,2256,NA,NA,NA
2020-08-09,2344,NA,NA,NA,2344,NA,NA,NA
2020-08-16,2430,NA,NA,NA,2430,NA,NA,NA
2020-08-23,2510,NA,NA,NA,2510,NA,NA,NA
2020-08-30,2579,NA,NA,NA,2579,NA,NA,NA
2020-09-06,2620,NA,NA,NA,2620,NA,NA,NA
2020-09-13,2674,NA,NA,NA,2674,NA,NA,NA
2020-09-20,2720,NA,NA,NA,2720,NA,NA,NA
2020-09-27,2755,NA,NA,NA,2755,NA,NA,NA
2020-10-04,2789,NA,NA,NA,2789,NA,NA,NA
2020-10-11,2838,NA,NA,NA,2838,NA,NA,NA
2020-10-18,2866,NA,NA,NA,2866,NA,NA,NA
2020-10-25,2890,NA,NA,NA,2890,NA,NA,NA
2020-11-01,2914,NA,NA,NA,2914,NA,NA,NA
2020-11-08,2950,NA,NA,NA,2950,NA,NA,NA
2020-11-15,2986,NA,NA,NA,2986,NA,NA,NA
2020-11-22,3027,NA,NA,NA,3027,NA,NA,NA
2020-11-29,3070,NA,NA,NA,3070,NA,NA,NA
2020-12-06,3135,NA,NA,NA,3135,NA,NA,NA
2020-12-13,3203,NA,NA,NA,3203,NA,NA,NA
2020-12-20,3293,NA,NA,NA,3293,NA,NA,NA
2020-12-27,3373,NA,NA,NA,3373,NA,NA,NA
2021-01-03,3460,NA,NA,NA,3460,NA,NA,NA
2021-01-10,3553,NA,NA,NA,3553,NA,NA,NA
2021-01-17,3648,NA,NA,NA,3648,NA,NA,NA
2021-01-24,3721,NA,NA,NA,3721,NA,NA,NA
2021-01-31,3798,NA,NA,NA,3798,NA,NA,NA
2021-02-07,3875,NA,NA,NA,3874,NA,NA,NA
2021-02-14,3978,NA,NA,NA,3975,NA,NA,NA
2021-02-21,4078,NA,NA,NA,4072,NA,NA,NA
2021-02-28,4214,NA,NA,NA,4202,NA,NA,NA
2021-03-07,4390,NA,NA,NA,4365,NA,NA,NA
2021-03-14,4614,NA,NA,NA,4559,NA,NA,NA
2021-03-21,4923,NA,NA,NA,4799,NA,NA,NA
2021-03-28,5195,5195,5104,5315,4910,4910,4910,4910
2021-04-04,NA,5521,5399,5680,NA,4912,4912,4912
