"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,4,NA,NA,NA,4,NA,NA,NA
2020-03-29,21,NA,NA,NA,21,NA,NA,NA
2020-04-05,39,NA,NA,NA,39,NA,NA,NA
2020-04-12,64,NA,NA,NA,64,NA,NA,NA
2020-04-19,83,NA,NA,NA,83,NA,NA,NA
2020-04-26,119,NA,NA,NA,119,NA,NA,NA
2020-05-03,170,NA,NA,NA,170,NA,NA,NA
2020-05-10,236,NA,NA,NA,236,NA,NA,NA
2020-05-17,335,NA,NA,NA,335,NA,NA,NA
2020-05-24,430,NA,NA,NA,430,NA,NA,NA
2020-05-31,576,NA,NA,NA,576,NA,NA,NA
2020-06-07,749,NA,NA,NA,749,NA,NA,NA
2020-06-14,952,NA,NA,NA,952,NA,NA,NA
2020-06-21,1203,NA,NA,NA,1203,NA,NA,NA
2020-06-28,1446,NA,NA,NA,1446,NA,NA,NA
2020-07-05,1636,NA,NA,NA,1636,NA,NA,NA
2020-07-12,1828,NA,NA,NA,1828,NA,NA,NA
2020-07-19,1997,NA,NA,NA,1997,NA,NA,NA
2020-07-26,2120,NA,NA,NA,2120,NA,NA,NA
2020-08-02,2226,NA,NA,NA,2226,NA,NA,NA
2020-08-09,2311,NA,NA,NA,2311,NA,NA,NA
2020-08-16,2390,NA,NA,NA,2390,NA,NA,NA
2020-08-23,2464,NA,NA,NA,2464,NA,NA,NA
2020-08-30,2530,NA,NA,NA,2530,NA,NA,NA
2020-09-06,2563,NA,NA,NA,2563,NA,NA,NA
2020-09-13,2609,NA,NA,NA,2609,NA,NA,NA
2020-09-20,2653,NA,NA,NA,2653,NA,NA,NA
2020-09-27,2686,NA,NA,NA,2686,NA,NA,NA
2020-10-04,2716,NA,NA,NA,2716,NA,NA,NA
2020-10-11,2766,NA,NA,NA,2766,NA,NA,NA
2020-10-18,2792,NA,NA,NA,2792,NA,NA,NA
2020-10-25,2814,NA,NA,NA,2814,NA,NA,NA
2020-11-01,2836,NA,NA,NA,2836,NA,NA,NA
2020-11-08,2871,NA,NA,NA,2871,NA,NA,NA
2020-11-15,2910,NA,NA,NA,2907,NA,NA,NA
2020-11-22,2955,NA,NA,NA,2947,NA,NA,NA
2020-11-29,3001,NA,NA,NA,2987,NA,NA,NA
2020-12-06,3069,NA,NA,NA,3047,NA,NA,NA
2020-12-13,3138,NA,NA,NA,3107,NA,NA,NA
2020-12-20,3219,NA,NA,NA,3177,NA,NA,NA
2020-12-27,3304,NA,NA,NA,3249,NA,NA,NA
2021-01-03,3390,NA,NA,NA,3312,NA,NA,NA
2021-01-10,3491,3491,3416,3615,3353,3353,3353,3353
2021-01-17,NA,3586,3495,3734,NA,3354,3354,3354
