"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,19,NA,NA,NA,19,NA,NA,NA
2020-04-19,27,NA,NA,NA,27,NA,NA,NA
2020-04-26,46,NA,NA,NA,46,NA,NA,NA
2020-05-03,69,NA,NA,NA,69,NA,NA,NA
2020-05-10,108,NA,NA,NA,108,NA,NA,NA
2020-05-17,171,NA,NA,NA,171,NA,NA,NA
2020-05-24,234,NA,NA,NA,234,NA,NA,NA
2020-05-31,351,NA,NA,NA,351,NA,NA,NA
2020-06-07,498,NA,NA,NA,498,NA,NA,NA
2020-06-14,661,NA,NA,NA,661,NA,NA,NA
2020-06-21,887,NA,NA,NA,887,NA,NA,NA
2020-06-28,1097,NA,NA,NA,1097,NA,NA,NA
2020-07-05,1260,NA,NA,NA,1260,NA,NA,NA
2020-07-12,1414,NA,NA,NA,1414,NA,NA,NA
2020-07-19,1549,NA,NA,NA,1549,NA,NA,NA
2020-07-26,1643,NA,NA,NA,1643,NA,NA,NA
2020-08-02,1723,NA,NA,NA,1723,NA,NA,NA
2020-08-09,1779,NA,NA,NA,1779,NA,NA,NA
2020-08-16,1837,NA,NA,NA,1837,NA,NA,NA
2020-08-23,1887,NA,NA,NA,1887,NA,NA,NA
2020-08-30,1925,NA,NA,NA,1925,NA,NA,NA
2020-09-06,1949,NA,NA,NA,1949,NA,NA,NA
2020-09-13,1977,NA,NA,NA,1977,NA,NA,NA
2020-09-20,1996,NA,NA,NA,1996,NA,NA,NA
2020-09-27,2017,NA,NA,NA,2017,NA,NA,NA
2020-10-04,2032,NA,NA,NA,2032,NA,NA,NA
2020-10-11,2060,NA,NA,NA,2060,NA,NA,NA
2020-10-18,2070,NA,NA,NA,2070,NA,NA,NA
2020-10-25,2084,NA,NA,NA,2084,NA,NA,NA
2020-11-01,2098,NA,NA,NA,2098,NA,NA,NA
2020-11-08,2118,NA,NA,NA,2118,NA,NA,NA
2020-11-15,2137,NA,NA,NA,2137,NA,NA,NA
2020-11-22,2154,NA,NA,NA,2154,NA,NA,NA
2020-11-29,2182,NA,NA,NA,2182,NA,NA,NA
2020-12-06,2223,NA,NA,NA,2223,NA,NA,NA
2020-12-13,2278,NA,NA,NA,2278,NA,NA,NA
2020-12-20,2343,NA,NA,NA,2343,NA,NA,NA
2020-12-27,2407,NA,NA,NA,2407,NA,NA,NA
2021-01-03,2477,NA,NA,NA,2477,NA,NA,NA
2021-01-10,2541,NA,NA,NA,2541,NA,NA,NA
2021-01-17,2611,NA,NA,NA,2611,NA,NA,NA
2021-01-24,2672,NA,NA,NA,2670,NA,NA,NA
2021-01-31,2729,NA,NA,NA,2724,NA,NA,NA
2021-02-07,2792,NA,NA,NA,2783,NA,NA,NA
2021-02-14,2867,NA,NA,NA,2853,NA,NA,NA
2021-02-21,2950,NA,NA,NA,2928,NA,NA,NA
2021-02-28,3064,NA,NA,NA,3028,NA,NA,NA
2021-03-07,3214,NA,NA,NA,3153,NA,NA,NA
2021-03-14,3400,NA,NA,NA,3293,NA,NA,NA
2021-03-21,3664,3664,3566,3810,3406,3406,3406,3406
2021-03-28,NA,3902,3772,4089,NA,3407,3407,3407
