"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,42,NA,NA,NA,42,NA,NA,NA
2020-03-29,70,NA,NA,NA,70,NA,NA,NA
2020-04-05,103,NA,NA,NA,103,NA,NA,NA
2020-04-12,146,NA,NA,NA,146,NA,NA,NA
2020-04-19,208,NA,NA,NA,208,NA,NA,NA
2020-04-26,308,NA,NA,NA,308,NA,NA,NA
2020-05-03,474,NA,NA,NA,474,NA,NA,NA
2020-05-10,695,NA,NA,NA,695,NA,NA,NA
2020-05-17,982,NA,NA,NA,982,NA,NA,NA
2020-05-24,1340,NA,NA,NA,1340,NA,NA,NA
2020-05-31,1731,NA,NA,NA,1731,NA,NA,NA
2020-06-07,2255,NA,NA,NA,2255,NA,NA,NA
2020-06-14,2725,NA,NA,NA,2725,NA,NA,NA
2020-06-21,3155,NA,NA,NA,3155,NA,NA,NA
2020-06-28,3481,NA,NA,NA,3481,NA,NA,NA
2020-07-05,3798,NA,NA,NA,3798,NA,NA,NA
2020-07-12,4058,NA,NA,NA,4058,NA,NA,NA
2020-07-19,4256,NA,NA,NA,4256,NA,NA,NA
2020-07-26,4430,NA,NA,NA,4430,NA,NA,NA
2020-08-02,4566,NA,NA,NA,4566,NA,NA,NA
2020-08-09,4676,NA,NA,NA,4676,NA,NA,NA
2020-08-16,4778,NA,NA,NA,4778,NA,NA,NA
2020-08-23,4846,NA,NA,NA,4846,NA,NA,NA
2020-08-30,4922,NA,NA,NA,4922,NA,NA,NA
2020-09-06,4986,NA,NA,NA,4986,NA,NA,NA
2020-09-13,5041,NA,NA,NA,5041,NA,NA,NA
2020-09-20,5085,NA,NA,NA,5085,NA,NA,NA
2020-09-27,5121,NA,NA,NA,5121,NA,NA,NA
2020-10-04,5177,NA,NA,NA,5177,NA,NA,NA
2020-10-11,5220,NA,NA,NA,5220,NA,NA,NA
2020-10-18,5265,NA,NA,NA,5265,NA,NA,NA
2020-10-25,5309,NA,NA,NA,5309,NA,NA,NA
2020-11-01,5381,NA,NA,NA,5381,NA,NA,NA
2020-11-08,5466,NA,NA,NA,5466,NA,NA,NA
2020-11-15,5608,NA,NA,NA,5608,NA,NA,NA
2020-11-22,5805,NA,NA,NA,5805,NA,NA,NA
2020-11-29,5968,NA,NA,NA,5968,NA,NA,NA
2020-12-06,6216,NA,NA,NA,6216,NA,NA,NA
2020-12-13,6423,NA,NA,NA,6423,NA,NA,NA
2020-12-20,6596,NA,NA,NA,6596,NA,NA,NA
2020-12-27,6784,NA,NA,NA,6784,NA,NA,NA
2021-01-03,7012,NA,NA,NA,7012,NA,NA,NA
2021-01-10,7214,NA,NA,NA,7214,NA,NA,NA
2021-01-17,7397,NA,NA,NA,7397,NA,NA,NA
2021-01-24,7590,NA,NA,NA,7590,NA,NA,NA
2021-01-31,7804,NA,NA,NA,7804,NA,NA,NA
2021-02-07,8132,NA,NA,NA,8132,NA,NA,NA
2021-02-14,8572,NA,NA,NA,8572,NA,NA,NA
2021-02-21,9087,NA,NA,NA,9087,NA,NA,NA
2021-02-28,9625,NA,NA,NA,9625,NA,NA,NA
2021-03-07,10328,NA,NA,NA,10328,NA,NA,NA
2021-03-14,11000,NA,NA,NA,11000,NA,NA,NA
2021-03-21,11510,NA,NA,NA,11510,NA,NA,NA
2021-03-28,12014,NA,NA,NA,12014,NA,NA,NA
2021-04-04,12580,NA,NA,NA,12580,NA,NA,NA
2021-04-11,13042,NA,NA,NA,13042,NA,NA,NA
2021-04-18,13457,NA,NA,NA,13457,NA,NA,NA
2021-04-25,13891,NA,NA,NA,13891,NA,NA,NA
2021-05-02,14337,NA,NA,NA,14337,NA,NA,NA
2021-05-09,14846,NA,NA,NA,14846,NA,NA,NA
2021-05-16,15411,NA,NA,NA,15411,NA,NA,NA
2021-05-23,15923,NA,NA,NA,15923,NA,NA,NA
2021-05-30,16312,NA,NA,NA,16312,NA,NA,NA
2021-06-06,16725,NA,NA,NA,16725,NA,NA,NA
2021-06-13,17024,NA,NA,NA,17024,NA,NA,NA
2021-06-20,17288,NA,NA,NA,17288,NA,NA,NA
2021-06-27,17452,NA,NA,NA,17452,NA,NA,NA
2021-07-04,17604,NA,NA,NA,17604,NA,NA,NA
2021-07-11,17720,NA,NA,NA,17720,NA,NA,NA
2021-07-18,17806,NA,NA,NA,17806,NA,NA,NA
2021-07-25,17869,NA,NA,NA,17868,NA,NA,NA
2021-08-01,17907,NA,NA,NA,17905,NA,NA,NA
2021-08-08,17956,NA,NA,NA,17952,NA,NA,NA
2021-08-15,17996,NA,NA,NA,17990,NA,NA,NA
2021-08-22,18031,NA,NA,NA,18021,NA,NA,NA
2021-08-29,18053,NA,NA,NA,18038,NA,NA,NA
2021-09-05,18074,NA,NA,NA,18055,NA,NA,NA
2021-09-12,18094,18094,18057,18166,18061,18061,18061,18061
2021-09-19,NA,18115,18067,18204,NA,18061,18061,18062
