"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,97,NA,NA,NA,97,NA,NA,NA
2020-03-22,202,NA,NA,NA,202,NA,NA,NA
2020-03-29,284,NA,NA,NA,284,NA,NA,NA
2020-04-05,379,NA,NA,NA,379,NA,NA,NA
2020-04-12,478,NA,NA,NA,478,NA,NA,NA
2020-04-19,596,NA,NA,NA,596,NA,NA,NA
2020-04-26,769,NA,NA,NA,769,NA,NA,NA
2020-05-03,1030,NA,NA,NA,1030,NA,NA,NA
2020-05-10,1358,NA,NA,NA,1358,NA,NA,NA
2020-05-17,1754,NA,NA,NA,1754,NA,NA,NA
2020-05-24,2228,NA,NA,NA,2228,NA,NA,NA
2020-05-31,2707,NA,NA,NA,2707,NA,NA,NA
2020-06-07,3354,NA,NA,NA,3354,NA,NA,NA
2020-06-14,3917,NA,NA,NA,3917,NA,NA,NA
2020-06-21,4470,NA,NA,NA,4470,NA,NA,NA
2020-06-28,4912,NA,NA,NA,4912,NA,NA,NA
2020-07-05,5358,NA,NA,NA,5358,NA,NA,NA
2020-07-12,5724,NA,NA,NA,5724,NA,NA,NA
2020-07-19,6068,NA,NA,NA,6068,NA,NA,NA
2020-07-26,6357,NA,NA,NA,6357,NA,NA,NA
2020-08-02,6607,NA,NA,NA,6607,NA,NA,NA
2020-08-09,6833,NA,NA,NA,6833,NA,NA,NA
2020-08-16,7058,NA,NA,NA,7058,NA,NA,NA
2020-08-23,7244,NA,NA,NA,7244,NA,NA,NA
2020-08-30,7419,NA,NA,NA,7419,NA,NA,NA
2020-09-06,7618,NA,NA,NA,7618,NA,NA,NA
2020-09-13,7763,NA,NA,NA,7763,NA,NA,NA
2020-09-20,7914,NA,NA,NA,7914,NA,NA,NA
2020-09-27,8042,NA,NA,NA,8042,NA,NA,NA
2020-10-04,8185,NA,NA,NA,8185,NA,NA,NA
2020-10-11,8321,NA,NA,NA,8321,NA,NA,NA
2020-10-18,8448,NA,NA,NA,8448,NA,NA,NA
2020-10-25,8587,NA,NA,NA,8587,NA,NA,NA
2020-11-01,8743,NA,NA,NA,8743,NA,NA,NA
2020-11-08,8924,NA,NA,NA,8924,NA,NA,NA
2020-11-15,9153,NA,NA,NA,9153,NA,NA,NA
2020-11-22,9432,NA,NA,NA,9432,NA,NA,NA
2020-11-29,9696,NA,NA,NA,9696,NA,NA,NA
2020-12-06,10073,NA,NA,NA,10073,NA,NA,NA
2020-12-13,10374,NA,NA,NA,10374,NA,NA,NA
2020-12-20,10648,NA,NA,NA,10648,NA,NA,NA
2020-12-27,10905,NA,NA,NA,10905,NA,NA,NA
2021-01-03,11240,NA,NA,NA,11240,NA,NA,NA
2021-01-10,11545,NA,NA,NA,11545,NA,NA,NA
2021-01-17,11816,NA,NA,NA,11816,NA,NA,NA
2021-01-24,12098,NA,NA,NA,12098,NA,NA,NA
2021-01-31,12386,NA,NA,NA,12386,NA,NA,NA
2021-02-07,12826,NA,NA,NA,12826,NA,NA,NA
2021-02-14,13378,NA,NA,NA,13378,NA,NA,NA
2021-02-21,14035,NA,NA,NA,14035,NA,NA,NA
2021-02-28,14705,NA,NA,NA,14705,NA,NA,NA
2021-03-07,15583,NA,NA,NA,15583,NA,NA,NA
2021-03-14,16410,NA,NA,NA,16410,NA,NA,NA
2021-03-21,17036,NA,NA,NA,17036,NA,NA,NA
2021-03-28,17645,NA,NA,NA,17645,NA,NA,NA
2021-04-04,18315,NA,NA,NA,18315,NA,NA,NA
2021-04-11,18913,NA,NA,NA,18913,NA,NA,NA
2021-04-18,19465,NA,NA,NA,19465,NA,NA,NA
2021-04-25,20004,NA,NA,NA,20004,NA,NA,NA
2021-05-02,20566,NA,NA,NA,20566,NA,NA,NA
2021-05-09,21189,NA,NA,NA,21189,NA,NA,NA
2021-05-16,21875,NA,NA,NA,21875,NA,NA,NA
2021-05-23,22513,NA,NA,NA,22513,NA,NA,NA
2021-05-30,23011,NA,NA,NA,23011,NA,NA,NA
2021-06-06,23525,NA,NA,NA,23525,NA,NA,NA
2021-06-13,23918,NA,NA,NA,23918,NA,NA,NA
2021-06-20,24282,NA,NA,NA,24282,NA,NA,NA
2021-06-27,24512,NA,NA,NA,24512,NA,NA,NA
2021-07-04,24726,NA,NA,NA,24726,NA,NA,NA
2021-07-11,24915,NA,NA,NA,24915,NA,NA,NA
2021-07-18,25068,NA,NA,NA,25068,NA,NA,NA
2021-07-25,25186,NA,NA,NA,25186,NA,NA,NA
2021-08-01,25265,NA,NA,NA,25265,NA,NA,NA
2021-08-08,25378,NA,NA,NA,25378,NA,NA,NA
2021-08-15,25462,NA,NA,NA,25462,NA,NA,NA
2021-08-22,25543,NA,NA,NA,25543,NA,NA,NA
2021-08-29,25618,NA,NA,NA,25616,NA,NA,NA
2021-09-05,25687,NA,NA,NA,25682,NA,NA,NA
2021-09-12,25736,NA,NA,NA,25727,NA,NA,NA
2021-09-19,25786,NA,NA,NA,25771,NA,NA,NA
2021-09-26,25853,NA,NA,NA,25823,NA,NA,NA
2021-10-03,25919,NA,NA,NA,25855,NA,NA,NA
2021-10-10,25978,25978,25920,26063,25859,25859,25859,25859
2021-10-17,NA,26042,25967,26149,NA,25865,25863,25867
