"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,42,NA,NA,NA,42,NA,NA,NA
2020-03-29,71,NA,NA,NA,71,NA,NA,NA
2020-04-05,105,NA,NA,NA,105,NA,NA,NA
2020-04-12,148,NA,NA,NA,148,NA,NA,NA
2020-04-19,210,NA,NA,NA,210,NA,NA,NA
2020-04-26,310,NA,NA,NA,310,NA,NA,NA
2020-05-03,474,NA,NA,NA,474,NA,NA,NA
2020-05-10,696,NA,NA,NA,696,NA,NA,NA
2020-05-17,984,NA,NA,NA,984,NA,NA,NA
2020-05-24,1346,NA,NA,NA,1346,NA,NA,NA
2020-05-31,1739,NA,NA,NA,1739,NA,NA,NA
2020-06-07,2264,NA,NA,NA,2264,NA,NA,NA
2020-06-14,2738,NA,NA,NA,2738,NA,NA,NA
2020-06-21,3168,NA,NA,NA,3168,NA,NA,NA
2020-06-28,3496,NA,NA,NA,3496,NA,NA,NA
2020-07-05,3812,NA,NA,NA,3812,NA,NA,NA
2020-07-12,4073,NA,NA,NA,4073,NA,NA,NA
2020-07-19,4271,NA,NA,NA,4271,NA,NA,NA
2020-07-26,4445,NA,NA,NA,4445,NA,NA,NA
2020-08-02,4584,NA,NA,NA,4584,NA,NA,NA
2020-08-09,4693,NA,NA,NA,4693,NA,NA,NA
2020-08-16,4795,NA,NA,NA,4795,NA,NA,NA
2020-08-23,4865,NA,NA,NA,4865,NA,NA,NA
2020-08-30,4944,NA,NA,NA,4944,NA,NA,NA
2020-09-06,5013,NA,NA,NA,5013,NA,NA,NA
2020-09-13,5071,NA,NA,NA,5071,NA,NA,NA
2020-09-20,5115,NA,NA,NA,5115,NA,NA,NA
2020-09-27,5150,NA,NA,NA,5150,NA,NA,NA
2020-10-04,5206,NA,NA,NA,5206,NA,NA,NA
2020-10-11,5252,NA,NA,NA,5252,NA,NA,NA
2020-10-18,5299,NA,NA,NA,5299,NA,NA,NA
2020-10-25,5346,NA,NA,NA,5346,NA,NA,NA
2020-11-01,5416,NA,NA,NA,5416,NA,NA,NA
2020-11-08,5504,NA,NA,NA,5504,NA,NA,NA
2020-11-15,5649,NA,NA,NA,5649,NA,NA,NA
2020-11-22,5843,NA,NA,NA,5843,NA,NA,NA
2020-11-29,6009,NA,NA,NA,6009,NA,NA,NA
2020-12-06,6256,NA,NA,NA,6256,NA,NA,NA
2020-12-13,6470,NA,NA,NA,6470,NA,NA,NA
2020-12-20,6645,NA,NA,NA,6645,NA,NA,NA
2020-12-27,6833,NA,NA,NA,6833,NA,NA,NA
2021-01-03,7066,NA,NA,NA,7066,NA,NA,NA
2021-01-10,7269,NA,NA,NA,7269,NA,NA,NA
2021-01-17,7460,NA,NA,NA,7460,NA,NA,NA
2021-01-24,7657,NA,NA,NA,7657,NA,NA,NA
2021-01-31,7877,NA,NA,NA,7877,NA,NA,NA
2021-02-07,8207,NA,NA,NA,8207,NA,NA,NA
2021-02-14,8652,NA,NA,NA,8652,NA,NA,NA
2021-02-21,9162,NA,NA,NA,9162,NA,NA,NA
2021-02-28,9708,NA,NA,NA,9708,NA,NA,NA
2021-03-07,10426,NA,NA,NA,10426,NA,NA,NA
2021-03-14,11114,NA,NA,NA,11114,NA,NA,NA
2021-03-21,11626,NA,NA,NA,11626,NA,NA,NA
2021-03-28,12128,NA,NA,NA,12128,NA,NA,NA
2021-04-04,12696,NA,NA,NA,12696,NA,NA,NA
2021-04-11,13157,NA,NA,NA,13157,NA,NA,NA
2021-04-18,13575,NA,NA,NA,13575,NA,NA,NA
2021-04-25,14017,NA,NA,NA,14017,NA,NA,NA
2021-05-02,14465,NA,NA,NA,14465,NA,NA,NA
2021-05-09,14981,NA,NA,NA,14981,NA,NA,NA
2021-05-16,15558,NA,NA,NA,15558,NA,NA,NA
2021-05-23,16073,NA,NA,NA,16073,NA,NA,NA
2021-05-30,16470,NA,NA,NA,16470,NA,NA,NA
2021-06-06,16897,NA,NA,NA,16897,NA,NA,NA
2021-06-13,17203,NA,NA,NA,17203,NA,NA,NA
2021-06-20,17471,NA,NA,NA,17471,NA,NA,NA
2021-06-27,17635,NA,NA,NA,17635,NA,NA,NA
2021-07-04,17788,NA,NA,NA,17788,NA,NA,NA
2021-07-11,17908,NA,NA,NA,17908,NA,NA,NA
2021-07-18,17996,NA,NA,NA,17996,NA,NA,NA
2021-07-25,18067,NA,NA,NA,18067,NA,NA,NA
2021-08-01,18106,NA,NA,NA,18106,NA,NA,NA
2021-08-08,18158,NA,NA,NA,18158,NA,NA,NA
2021-08-15,18200,NA,NA,NA,18200,NA,NA,NA
2021-08-22,18234,NA,NA,NA,18234,NA,NA,NA
2021-08-29,18257,NA,NA,NA,18257,NA,NA,NA
2021-09-05,18288,NA,NA,NA,18288,NA,NA,NA
2021-09-12,18309,NA,NA,NA,18309,NA,NA,NA
2021-09-19,18329,NA,NA,NA,18329,NA,NA,NA
2021-09-26,18361,NA,NA,NA,18361,NA,NA,NA
2021-10-03,18407,NA,NA,NA,18407,NA,NA,NA
2021-10-10,18458,NA,NA,NA,18458,NA,NA,NA
2021-10-17,18514,NA,NA,NA,18514,NA,NA,NA
2021-10-24,18585,NA,NA,NA,18585,NA,NA,NA
2021-10-31,18650,NA,NA,NA,18650,NA,NA,NA
2021-11-07,18726,NA,NA,NA,18726,NA,NA,NA
2021-11-14,18786,NA,NA,NA,18786,NA,NA,NA
2021-11-21,18830,NA,NA,NA,18830,NA,NA,NA
2021-11-28,18866,NA,NA,NA,18866,NA,NA,NA
2021-12-05,18919,NA,NA,NA,18919,NA,NA,NA
2021-12-12,18965,NA,NA,NA,18965,NA,NA,NA
2021-12-19,18990,NA,NA,NA,18990,NA,NA,NA
2021-12-26,19025,NA,NA,NA,19025,NA,NA,NA
2022-01-02,19074,NA,NA,NA,19074,NA,NA,NA
2022-01-09,19149,NA,NA,NA,19149,NA,NA,NA
2022-01-16,19338,NA,NA,NA,19338,NA,NA,NA
2022-01-23,19661,NA,NA,NA,19661,NA,NA,NA
2022-01-30,19965,NA,NA,NA,19965,NA,NA,NA
2022-02-06,20190,NA,NA,NA,20190,NA,NA,NA
2022-02-13,20287,NA,NA,NA,20287,NA,NA,NA
2022-02-20,20343,NA,NA,NA,20343,NA,NA,NA
2022-02-27,20362,NA,NA,NA,20362,NA,NA,NA
2022-03-06,20374,NA,NA,NA,20374,NA,NA,NA
2022-03-13,20382,NA,NA,NA,20382,NA,NA,NA
2022-03-20,20389,NA,NA,NA,20389,NA,NA,NA
2022-03-27,20392,NA,NA,NA,20392,NA,NA,NA
2022-04-03,20402,NA,NA,NA,20402,NA,NA,NA
2022-04-10,20407,NA,NA,NA,20407,NA,NA,NA
2022-04-17,20410,NA,NA,NA,20410,NA,NA,NA
2022-04-24,20418,NA,NA,NA,20418,NA,NA,NA
2022-05-01,20425,NA,NA,NA,20425,NA,NA,NA
2022-05-08,20434,NA,NA,NA,20434,NA,NA,NA
2022-05-15,20446,NA,NA,NA,20446,NA,NA,NA
2022-05-22,20459,NA,NA,NA,20459,NA,NA,NA
2022-05-29,20470,NA,NA,NA,20470,NA,NA,NA
2022-06-05,20500,NA,NA,NA,20500,NA,NA,NA
2022-06-12,20566,NA,NA,NA,20566,NA,NA,NA
2022-06-19,20635,NA,NA,NA,20635,NA,NA,NA
2022-06-26,20712,NA,NA,NA,20713,NA,NA,NA
2022-07-03,20805,NA,NA,NA,20804,NA,NA,NA
2022-07-10,20873,NA,NA,NA,20869,NA,NA,NA
2022-07-17,20933,NA,NA,NA,20926,NA,NA,NA
2022-07-24,20961,NA,NA,NA,20953,NA,NA,NA
2022-07-31,20988,NA,NA,NA,20978,NA,NA,NA
2022-08-07,21008,NA,NA,NA,20994,NA,NA,NA
2022-08-14,21023,NA,NA,NA,21003,NA,NA,NA
2022-08-21,21041,21041,21007,21104,21010,21010,21010,21010
2022-08-28,NA,21057,21016,21132,NA,21011,21011,21013
