"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.27652250588245,0.432899573915792,0.574595419312691,0.65886597040974,0.965886682340905,1.22590560454018,1.53407465839723,2.06171181955232,2.26627063239574,2020-02-09
36,43,0.564767931156342,0.283287523921788,0.153782432654742,0.19174158086691,0.35823191787548,0.51786498606862,0.719427879458064,1.09942962705001,1.2453612640578,2020-02-16
43,50,2.77186883602747,1.33491704209077,0.843143927314078,1.03065855468979,1.79746338886795,2.54639523803259,3.4958436482682,5.27920282822995,5.97406443251516,2020-02-23
50,57,1.39949543518982,0.478751993976803,0.628427856640439,0.718808796834605,1.05535125012435,1.34169237704869,1.68481190948965,2.2641906187166,2.48024386886054,2020-03-01
57,64,1.51822569671862,0.407439979793889,0.830080121229897,0.915176786461979,1.22751464459175,1.48019844552484,1.76973958343061,2.24785753970876,2.41409329195235,2020-03-08
64,71,1.79523539347532,0.324186956908385,1.22538091566674,1.30076111095754,1.56600221156993,1.77371171189413,2.00133430236376,2.35770544581137,2.48275431071426,2020-03-15
71,78,1.75685569435371,0.22090055152366,1.36277410206889,1.4181605749695,1.60130132867785,1.74324357805973,1.89712428350248,2.14181300223617,2.22775861471026,2020-03-22
78,85,1.10505298612296,0.112263118388476,0.900858927743135,0.929860101725618,1.02670034642841,1.10035703233349,1.1778178107332,1.29652873429811,1.33905317435658,2020-03-29
85,92,0.999291576514112,0.099139886581638,0.816335436506381,0.842587710555595,0.930582391316929,0.995723581749209,1.06452255478417,1.16715887266233,1.20470272673966,2020-04-05
92,99,1.06458220984952,0.100300577831128,0.876569601096718,0.905299802938723,0.99561109686452,1.0613880504944,1.13014045681744,1.23492850019178,1.2688027413256,2020-04-12
99,106,1.09808584775682,0.0984239863601606,0.915000321899733,0.941133262051526,1.02985125272402,1.09540646671949,1.16269623235035,1.26474362145431,1.29936366269674,2020-04-19
106,113,1.20060906871742,0.0957837165715815,1.02008661444673,1.04793613731312,1.1350560650655,1.19782876971313,1.26351696523625,1.36301904637152,1.3959365820897,2020-04-26
113,120,1.28713842130578,0.0891098992404626,1.11804241445881,1.14454625579395,1.22629344514631,1.28442672108729,1.3459251322636,1.43706876951893,1.46932630492022,2020-05-03
120,127,1.21526727251931,0.0727276192141088,1.07880501762427,1.09955307636917,1.16498483406483,1.2132593059724,1.26292697789725,1.33910618241369,1.36384446054818,2020-05-10
127,134,1.15194256605614,0.0598191155864535,1.03779806545117,1.05556013113614,1.11080757946121,1.15058546552075,1.19141391619644,1.25340394479147,1.27241330467947,2020-05-17
134,141,1.12971100763519,0.0529672089766669,1.02823931303895,1.04393033137916,1.09378728078821,1.12860798374175,1.16475083774857,1.21851163350332,1.23686175018024,2020-05-24
141,148,1.0515624911131,0.0462280585895005,0.963077759008193,0.976681013216388,1.01991273941336,1.05087864130794,1.08210789763593,1.12892622951859,1.14386316136381,2020-05-31
148,155,1.13972581954777,0.0457758037791094,1.05135994846479,1.06481552408142,1.10871715557578,1.13948995260082,1.17010160940156,1.21535298984958,1.23118986604344,2020-06-07
155,162,1.02123827447124,0.0404396385179576,0.944415433213714,0.956138170503444,0.993610112611863,1.02029482578748,1.04788535756898,1.08921750524892,1.10301913393332,2020-06-14
162,169,0.960849242526927,0.0381991036504698,0.887128578546945,0.899154701610863,0.934810283196661,0.960450855527814,0.98636145954971,1.02422882566967,1.03743461287762,2020-06-21
169,176,0.915236820550419,0.0386238831200792,0.841001508934688,0.852497488720495,0.888911612611671,0.914661343538823,0.941056045809032,0.979629601828166,0.992845980076522,2020-06-28
176,183,0.942110662665752,0.0431131799338166,0.859443733185053,0.871941498195485,0.912754551608344,0.941602592433133,0.97102931960193,1.01346391394378,1.02779674566491,2020-07-05
183,190,0.928896709312181,0.0434238016586607,0.845761543251538,0.858558185881776,0.899017986892122,0.928453993780877,0.957847814470244,1.00184983693105,1.01638655353108,2020-07-12
190,197,0.922222802447601,0.0467505215496444,0.832234382234363,0.846928252415784,0.89004790989364,0.921791385577872,0.953466120429676,1.0000524415161,1.01539063177698,2020-07-19
197,204,0.91894167330447,0.0490911913981641,0.82514373170788,0.839351156426977,0.885229839931217,0.918096520720531,0.951342982274981,1.0013956414752,1.0178676782392,2020-07-26
204,211,0.909749371777455,0.0530254785087156,0.808948772767643,0.824827349468041,0.873306798071672,0.908540902786807,0.944756070051612,0.99905530999624,1.01785461734789,2020-08-02
211,218,0.924955963257503,0.0570418018005741,0.815959959959178,0.832679326024339,0.885973044641506,0.923769002057733,0.962634729104451,1.02056002082617,1.04004616669298,2020-08-09
218,225,0.968879465020909,0.0605626591886893,0.853590355788249,0.871249203952483,0.927692539566663,0.967733946591433,1.00934319765427,1.07025972341732,1.09119854346539,2020-08-16
225,232,0.938641876938314,0.0611302231257958,0.823479108788668,0.840555747191448,0.896896532153909,0.937303601594266,0.978908148121906,1.04172765215976,1.06366988285092,2020-08-23
232,239,0.936260650656261,0.0649502042742851,0.813579652132837,0.83229702766207,0.891807136767248,0.934561961114097,0.979469026477786,1.04527733058059,1.06781591606548,2020-08-30
239,246,1.03530321202031,0.0704606182675809,0.902669228785053,0.92239093650494,0.986736459886135,1.03359125183932,1.08204391774876,1.15405971374197,1.17642100524269,2020-09-06
246,253,0.932579139044386,0.065670157845486,0.808370557932908,0.827995349702901,0.88767471877717,0.930647778747191,0.97554440997991,1.04417283005415,1.06674123012566,2020-09-13
253,260,0.927583824094648,0.0720611464051892,0.791282117385789,0.812570158044843,0.878117460258861,0.925573143559167,0.974820951538062,1.04911217341576,1.07529473883532,2020-09-20
260,267,0.940959087227572,0.0738510256727276,0.802222708530586,0.822903492563207,0.890494122596998,0.938704651843929,0.989391907059568,1.06561499679237,1.09111659435807,2020-09-27
267,274,1.00734015801802,0.0801652000974624,0.855653850571748,0.878738608145857,0.952139314763752,1.00562496161514,1.05985514282137,1.14286107428474,1.17013127332545,2020-10-04
274,281,1.01683840850413,0.0798885761607521,0.866863354525687,0.8894253475611,0.961298948923788,1.01519625858653,1.06942825409826,1.15200510181779,1.17908653492468,2020-10-11
281,288,0.959063434879576,0.0779812753184271,0.812078433680742,0.834867973643117,0.905243053497499,0.956821277358877,1.01038047631674,1.09116563373271,1.11893441645744,2020-10-18
