"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,42,NA,NA,NA,42,NA,NA,NA
2020-03-29,70,NA,NA,NA,70,NA,NA,NA
2020-04-05,103,NA,NA,NA,103,NA,NA,NA
2020-04-12,146,NA,NA,NA,146,NA,NA,NA
2020-04-19,207,NA,NA,NA,207,NA,NA,NA
2020-04-26,309,NA,NA,NA,309,NA,NA,NA
2020-05-03,475,NA,NA,NA,475,NA,NA,NA
2020-05-10,696,NA,NA,NA,696,NA,NA,NA
2020-05-17,983,NA,NA,NA,983,NA,NA,NA
2020-05-24,1340,NA,NA,NA,1340,NA,NA,NA
2020-05-31,1730,NA,NA,NA,1730,NA,NA,NA
2020-06-07,2251,NA,NA,NA,2251,NA,NA,NA
2020-06-14,2716,NA,NA,NA,2716,NA,NA,NA
2020-06-21,3145,NA,NA,NA,3145,NA,NA,NA
2020-06-28,3472,NA,NA,NA,3472,NA,NA,NA
2020-07-05,3784,NA,NA,NA,3784,NA,NA,NA
2020-07-12,4038,NA,NA,NA,4038,NA,NA,NA
2020-07-19,4234,NA,NA,NA,4234,NA,NA,NA
2020-07-26,4408,NA,NA,NA,4408,NA,NA,NA
2020-08-02,4542,NA,NA,NA,4542,NA,NA,NA
2020-08-09,4651,NA,NA,NA,4651,NA,NA,NA
2020-08-16,4753,NA,NA,NA,4753,NA,NA,NA
2020-08-23,4821,NA,NA,NA,4821,NA,NA,NA
2020-08-30,4896,NA,NA,NA,4896,NA,NA,NA
2020-09-06,4960,NA,NA,NA,4960,NA,NA,NA
2020-09-13,5013,NA,NA,NA,5013,NA,NA,NA
2020-09-20,5057,NA,NA,NA,5057,NA,NA,NA
2020-09-27,5094,NA,NA,NA,5094,NA,NA,NA
2020-10-04,5150,NA,NA,NA,5150,NA,NA,NA
2020-10-11,5193,NA,NA,NA,5193,NA,NA,NA
2020-10-18,5238,NA,NA,NA,5238,NA,NA,NA
2020-10-25,5282,NA,NA,NA,5282,NA,NA,NA
2020-11-01,5354,NA,NA,NA,5354,NA,NA,NA
2020-11-08,5439,NA,NA,NA,5439,NA,NA,NA
2020-11-15,5582,NA,NA,NA,5582,NA,NA,NA
2020-11-22,5779,NA,NA,NA,5779,NA,NA,NA
2020-11-29,5942,NA,NA,NA,5942,NA,NA,NA
2020-12-06,6187,NA,NA,NA,6187,NA,NA,NA
2020-12-13,6394,NA,NA,NA,6394,NA,NA,NA
2020-12-20,6567,NA,NA,NA,6567,NA,NA,NA
2020-12-27,6753,NA,NA,NA,6753,NA,NA,NA
2021-01-03,6977,NA,NA,NA,6977,NA,NA,NA
2021-01-10,7180,NA,NA,NA,7180,NA,NA,NA
2021-01-17,7363,NA,NA,NA,7363,NA,NA,NA
2021-01-24,7552,NA,NA,NA,7552,NA,NA,NA
2021-01-31,7753,NA,NA,NA,7753,NA,NA,NA
2021-02-07,8055,NA,NA,NA,8055,NA,NA,NA
2021-02-14,8473,NA,NA,NA,8473,NA,NA,NA
2021-02-21,8979,NA,NA,NA,8979,NA,NA,NA
2021-02-28,9510,NA,NA,NA,9510,NA,NA,NA
2021-03-07,10194,NA,NA,NA,10194,NA,NA,NA
2021-03-14,10833,NA,NA,NA,10833,NA,NA,NA
2021-03-21,11325,NA,NA,NA,11325,NA,NA,NA
2021-03-28,11806,NA,NA,NA,11806,NA,NA,NA
2021-04-04,12342,NA,NA,NA,12342,NA,NA,NA
2021-04-11,12773,NA,NA,NA,12768,NA,NA,NA
2021-04-18,13162,NA,NA,NA,13147,NA,NA,NA
2021-04-25,13548,NA,NA,NA,13516,NA,NA,NA
2021-05-02,13960,NA,NA,NA,13897,NA,NA,NA
2021-05-09,14397,NA,NA,NA,14272,NA,NA,NA
2021-05-16,14828,NA,NA,NA,14589,NA,NA,NA
2021-05-23,15193,NA,NA,NA,14771,NA,NA,NA
2021-05-30,15518,NA,NA,NA,14820,NA,NA,NA
2021-06-06,15876,15876,15600,16217,14828,14828,14828,14828
2021-06-13,NA,16225,15866,16668,NA,14833,14832,14834
