"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.26279778997407,0.228895383669084,0.857664191225048,0.915035832616242,1.10140981162149,1.2472104599506,1.4070308299924,1.66383454995967,1.75596276789654,2020-03-29
36,43,1.13597804394162,0.187181735686473,0.800140869812643,0.847867623912516,1.0044348118347,1.12553994180731,1.25528222514081,1.46307374204521,1.53467208317768,2020-04-05
43,50,1.1533417522083,0.172501045490355,0.841914879965221,0.885678580641591,1.03277965577957,1.14369725585151,1.26470627898962,1.45005811869515,1.51326444784878,2020-04-12
50,57,1.23174125498613,0.159804916352663,0.939020646322375,0.981816734499878,1.12009887270736,1.22466055099712,1.33553755343829,1.50730654359471,1.56518939711129,2020-04-19
57,64,1.33065400899715,0.14281843532074,1.06538435671032,1.10589432398362,1.23227773113409,1.32592840279531,1.42359066955737,1.57288089503356,1.62604016571158,2020-04-26
64,71,1.36682272896441,0.120057367755795,1.14325307479453,1.17704813512624,1.28423140947722,1.36289842927235,1.4449089899808,1.57166803817732,1.6144224079841,2020-05-03
71,78,1.26986248632693,0.094046716545869,1.09338377281341,1.11974918531287,1.20480694514909,1.26720080981854,1.33106152653629,1.42988564494943,1.46307043220705,2020-05-10
78,85,1.19515433749022,0.0744552036015779,1.05500746860231,1.07564655123062,1.14433377387606,1.19300358462387,1.24423344286617,1.31982998346872,1.34616410790026,2020-05-17
85,92,1.1717512066836,0.0643132042641694,1.05024278648512,1.06917320911593,1.12767862619743,1.1703284338839,1.213854334713,1.28014302678099,1.3026372512275,2020-05-24
92,99,1.09524560011916,0.0545622535242575,0.991626870536201,1.00784600902288,1.05805325899189,1.09425995445287,1.13101495643808,1.18692598226056,1.20567791770037,2020-05-31
99,106,1.15286655952852,0.0518966714970359,1.0530500876894,1.06895365375897,1.11751553989345,1.15204111799139,1.18725519446447,1.23993323687145,1.25710393758115,2020-06-07
106,113,1.03232467875914,0.0446966106498053,0.946741390891967,0.960361917995685,1.00189132438383,1.03126068548323,1.06180538173901,1.10740203326616,1.12324790805758,2020-06-14
113,120,0.940127549043204,0.0417472760827434,0.860020699584973,0.872184522846907,0.911780947222528,0.939343545048757,0.967723694905066,1.0101273550766,1.0235761382355,2020-06-21
