"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,98,NA,NA,NA,98,NA,NA,NA
2020-03-22,203,NA,NA,NA,203,NA,NA,NA
2020-03-29,284,NA,NA,NA,284,NA,NA,NA
2020-04-05,379,NA,NA,NA,379,NA,NA,NA
2020-04-12,480,NA,NA,NA,480,NA,NA,NA
2020-04-19,600,NA,NA,NA,600,NA,NA,NA
2020-04-26,770,NA,NA,NA,770,NA,NA,NA
2020-05-03,1025,NA,NA,NA,1025,NA,NA,NA
2020-05-10,1355,NA,NA,NA,1355,NA,NA,NA
2020-05-17,1750,NA,NA,NA,1750,NA,NA,NA
2020-05-24,2225,NA,NA,NA,2225,NA,NA,NA
2020-05-31,2704,NA,NA,NA,2704,NA,NA,NA
2020-06-07,3353,NA,NA,NA,3353,NA,NA,NA
2020-06-14,3918,NA,NA,NA,3918,NA,NA,NA
2020-06-21,4474,NA,NA,NA,4474,NA,NA,NA
2020-06-28,4916,NA,NA,NA,4916,NA,NA,NA
2020-07-05,5361,NA,NA,NA,5361,NA,NA,NA
2020-07-12,5728,NA,NA,NA,5728,NA,NA,NA
2020-07-19,6068,NA,NA,NA,6068,NA,NA,NA
2020-07-26,6355,NA,NA,NA,6355,NA,NA,NA
2020-08-02,6609,NA,NA,NA,6609,NA,NA,NA
2020-08-09,6835,NA,NA,NA,6835,NA,NA,NA
2020-08-16,7059,NA,NA,NA,7059,NA,NA,NA
2020-08-23,7247,NA,NA,NA,7247,NA,NA,NA
2020-08-30,7424,NA,NA,NA,7424,NA,NA,NA
2020-09-06,7626,NA,NA,NA,7626,NA,NA,NA
2020-09-13,7778,NA,NA,NA,7778,NA,NA,NA
2020-09-20,7929,NA,NA,NA,7929,NA,NA,NA
2020-09-27,8057,NA,NA,NA,8057,NA,NA,NA
2020-10-04,8202,NA,NA,NA,8202,NA,NA,NA
2020-10-11,8340,NA,NA,NA,8340,NA,NA,NA
2020-10-18,8468,NA,NA,NA,8468,NA,NA,NA
2020-10-25,8612,NA,NA,NA,8612,NA,NA,NA
2020-11-01,8768,NA,NA,NA,8768,NA,NA,NA
