"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,98,NA,NA,NA,98,NA,NA,NA
2020-03-22,202,NA,NA,NA,202,NA,NA,NA
2020-03-29,283,NA,NA,NA,283,NA,NA,NA
2020-04-05,378,NA,NA,NA,378,NA,NA,NA
2020-04-12,477,NA,NA,NA,477,NA,NA,NA
2020-04-19,594,NA,NA,NA,594,NA,NA,NA
2020-04-26,768,NA,NA,NA,768,NA,NA,NA
2020-05-03,1030,NA,NA,NA,1030,NA,NA,NA
2020-05-10,1360,NA,NA,NA,1360,NA,NA,NA
2020-05-17,1758,NA,NA,NA,1758,NA,NA,NA
2020-05-24,2239,NA,NA,NA,2239,NA,NA,NA
2020-05-31,2719,NA,NA,NA,2719,NA,NA,NA
2020-06-07,3373,NA,NA,NA,3373,NA,NA,NA
2020-06-14,3938,NA,NA,NA,3938,NA,NA,NA
2020-06-21,4498,NA,NA,NA,4498,NA,NA,NA
2020-06-28,4941,NA,NA,NA,4941,NA,NA,NA
2020-07-05,5389,NA,NA,NA,5389,NA,NA,NA
2020-07-12,5762,NA,NA,NA,5762,NA,NA,NA
2020-07-19,6107,NA,NA,NA,6107,NA,NA,NA
2020-07-26,6399,NA,NA,NA,6399,NA,NA,NA
2020-08-02,6649,NA,NA,NA,6649,NA,NA,NA
2020-08-09,6876,NA,NA,NA,6876,NA,NA,NA
2020-08-16,7102,NA,NA,NA,7102,NA,NA,NA
2020-08-23,7291,NA,NA,NA,7291,NA,NA,NA
2020-08-30,7467,NA,NA,NA,7467,NA,NA,NA
2020-09-06,7670,NA,NA,NA,7670,NA,NA,NA
2020-09-13,7816,NA,NA,NA,7816,NA,NA,NA
2020-09-20,7969,NA,NA,NA,7969,NA,NA,NA
2020-09-27,8098,NA,NA,NA,8098,NA,NA,NA
2020-10-04,8243,NA,NA,NA,8243,NA,NA,NA
2020-10-11,8379,NA,NA,NA,8379,NA,NA,NA
2020-10-18,8508,NA,NA,NA,8508,NA,NA,NA
2020-10-25,8649,NA,NA,NA,8649,NA,NA,NA
2020-11-01,8805,NA,NA,NA,8805,NA,NA,NA
2020-11-08,8987,NA,NA,NA,8987,NA,NA,NA
2020-11-15,9221,NA,NA,NA,9221,NA,NA,NA
2020-11-22,9503,NA,NA,NA,9503,NA,NA,NA
2020-11-29,9765,NA,NA,NA,9765,NA,NA,NA
2020-12-06,10142,NA,NA,NA,10142,NA,NA,NA
2020-12-13,10439,NA,NA,NA,10439,NA,NA,NA
2020-12-20,10713,NA,NA,NA,10713,NA,NA,NA
2020-12-27,10969,NA,NA,NA,10969,NA,NA,NA
2021-01-03,11295,NA,NA,NA,11295,NA,NA,NA
2021-01-10,11599,NA,NA,NA,11599,NA,NA,NA
2021-01-17,11867,NA,NA,NA,11867,NA,NA,NA
2021-01-24,12140,NA,NA,NA,12140,NA,NA,NA
2021-01-31,12422,NA,NA,NA,12422,NA,NA,NA
2021-02-07,12829,NA,NA,NA,12827,NA,NA,NA
2021-02-14,13338,NA,NA,NA,13325,NA,NA,NA
2021-02-21,13992,NA,NA,NA,13950,NA,NA,NA
2021-02-28,14634,NA,NA,NA,14539,NA,NA,NA
2021-03-07,15460,NA,NA,NA,15256,NA,NA,NA
2021-03-14,16210,NA,NA,NA,15837,NA,NA,NA
2021-03-21,16746,NA,NA,NA,16143,NA,NA,NA
2021-03-28,17150,NA,NA,NA,16240,NA,NA,NA
2021-04-04,17499,17499,17169,17896,16249,16249,16249,16249
2021-04-11,NA,17899,17476,18412,NA,16261,16259,16265
