"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,95,NA,NA,NA,95,NA,NA,NA
2020-03-22,199,NA,NA,NA,199,NA,NA,NA
2020-03-29,280,NA,NA,NA,280,NA,NA,NA
2020-04-05,375,NA,NA,NA,375,NA,NA,NA
2020-04-12,475,NA,NA,NA,475,NA,NA,NA
2020-04-19,591,NA,NA,NA,591,NA,NA,NA
2020-04-26,765,NA,NA,NA,765,NA,NA,NA
2020-05-03,1027,NA,NA,NA,1027,NA,NA,NA
2020-05-10,1357,NA,NA,NA,1357,NA,NA,NA
2020-05-17,1755,NA,NA,NA,1755,NA,NA,NA
2020-05-24,2234,NA,NA,NA,2234,NA,NA,NA
2020-05-31,2715,NA,NA,NA,2715,NA,NA,NA
2020-06-07,3366,NA,NA,NA,3366,NA,NA,NA
2020-06-14,3930,NA,NA,NA,3930,NA,NA,NA
2020-06-21,4489,NA,NA,NA,4489,NA,NA,NA
2020-06-28,4929,NA,NA,NA,4929,NA,NA,NA
2020-07-05,5372,NA,NA,NA,5372,NA,NA,NA
2020-07-12,5738,NA,NA,NA,5738,NA,NA,NA
2020-07-19,6078,NA,NA,NA,6078,NA,NA,NA
2020-07-26,6362,NA,NA,NA,6362,NA,NA,NA
2020-08-02,6609,NA,NA,NA,6609,NA,NA,NA
2020-08-09,6834,NA,NA,NA,6834,NA,NA,NA
2020-08-16,7061,NA,NA,NA,7061,NA,NA,NA
2020-08-23,7248,NA,NA,NA,7248,NA,NA,NA
2020-08-30,7422,NA,NA,NA,7422,NA,NA,NA
2020-09-06,7622,NA,NA,NA,7622,NA,NA,NA
2020-09-13,7766,NA,NA,NA,7766,NA,NA,NA
2020-09-20,7918,NA,NA,NA,7918,NA,NA,NA
2020-09-27,8046,NA,NA,NA,8046,NA,NA,NA
2020-10-04,8191,NA,NA,NA,8191,NA,NA,NA
2020-10-11,8324,NA,NA,NA,8324,NA,NA,NA
2020-10-18,8453,NA,NA,NA,8453,NA,NA,NA
2020-10-25,8598,NA,NA,NA,8598,NA,NA,NA
2020-11-01,8748,NA,NA,NA,8748,NA,NA,NA
2020-11-08,8930,NA,NA,NA,8930,NA,NA,NA
2020-11-15,9164,NA,NA,NA,9164,NA,NA,NA
2020-11-22,9443,NA,NA,NA,9443,NA,NA,NA
2020-11-29,9703,NA,NA,NA,9703,NA,NA,NA
2020-12-06,10079,NA,NA,NA,10079,NA,NA,NA
2020-12-13,10370,NA,NA,NA,10370,NA,NA,NA
2020-12-20,10638,NA,NA,NA,10636,NA,NA,NA
2020-12-27,10899,NA,NA,NA,10889,NA,NA,NA
2021-01-03,11235,NA,NA,NA,11203,NA,NA,NA
2021-01-10,11535,NA,NA,NA,11464,NA,NA,NA
2021-01-17,11820,NA,NA,NA,11690,NA,NA,NA
2021-01-24,12129,NA,NA,NA,11903,NA,NA,NA
2021-01-31,12501,NA,NA,NA,12088,NA,NA,NA
2021-02-07,13005,NA,NA,NA,12213,NA,NA,NA
2021-02-14,13534,13534,13203,13996,12230,12230,12230,12230
2021-02-21,NA,14081,13638,14708,NA,12245,12242,12249
