"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,86,NA,NA,NA,86,NA,NA,NA
2020-03-16,99,NA,NA,NA,99,NA,NA,NA
2020-03-17,107,NA,NA,NA,107,NA,NA,NA
2020-03-18,120,NA,NA,NA,120,NA,NA,NA
2020-03-19,140,NA,NA,NA,140,NA,NA,NA
2020-03-20,159,NA,NA,NA,159,NA,NA,NA
2020-03-21,179,NA,NA,NA,179,NA,NA,NA
2020-03-22,189,NA,NA,NA,189,NA,NA,NA
2020-03-23,203,NA,NA,NA,203,NA,NA,NA
2020-03-24,217,NA,NA,NA,217,NA,NA,NA
2020-03-25,228,NA,NA,NA,228,NA,NA,NA
2020-03-26,235,NA,NA,NA,235,NA,NA,NA
2020-03-27,247,NA,NA,NA,247,NA,NA,NA
2020-03-28,258,NA,NA,NA,258,NA,NA,NA
2020-03-29,271,NA,NA,NA,271,NA,NA,NA
2020-03-30,280,NA,NA,NA,280,NA,NA,NA
2020-03-31,291,NA,NA,NA,291,NA,NA,NA
2020-04-01,317,NA,NA,NA,317,NA,NA,NA
2020-04-02,329,NA,NA,NA,329,NA,NA,NA
2020-04-03,344,NA,NA,NA,344,NA,NA,NA
2020-04-04,358,NA,NA,NA,358,NA,NA,NA
2020-04-05,365,NA,NA,NA,365,NA,NA,NA
2020-04-06,380,NA,NA,NA,380,NA,NA,NA
2020-04-07,392,NA,NA,NA,392,NA,NA,NA
2020-04-08,406,NA,NA,NA,406,NA,NA,NA
2020-04-09,421,NA,NA,NA,421,NA,NA,NA
2020-04-10,441,NA,NA,NA,441,NA,NA,NA
2020-04-11,453,NA,NA,NA,453,NA,NA,NA
2020-04-12,464,NA,NA,NA,464,NA,NA,NA
2020-04-13,483,NA,NA,NA,483,NA,NA,NA
2020-04-14,497,NA,NA,NA,497,NA,NA,NA
2020-04-15,513,NA,NA,NA,513,NA,NA,NA
2020-04-16,525,NA,NA,NA,525,NA,NA,NA
2020-04-17,542,NA,NA,NA,542,NA,NA,NA
2020-04-18,556,NA,NA,NA,556,NA,NA,NA
2020-04-19,575,NA,NA,NA,575,NA,NA,NA
2020-04-20,599,NA,NA,NA,599,NA,NA,NA
2020-04-21,623,NA,NA,NA,623,NA,NA,NA
2020-04-22,642,NA,NA,NA,642,NA,NA,NA
2020-04-23,663,NA,NA,NA,663,NA,NA,NA
2020-04-24,686,NA,NA,NA,686,NA,NA,NA
2020-04-25,710,NA,NA,NA,710,NA,NA,NA
2020-04-26,745,NA,NA,NA,745,NA,NA,NA
2020-04-27,779,NA,NA,NA,779,NA,NA,NA
2020-04-28,803,NA,NA,NA,803,NA,NA,NA
2020-04-29,830,NA,NA,NA,830,NA,NA,NA
2020-04-30,869,NA,NA,NA,869,NA,NA,NA
2020-05-01,917,NA,NA,NA,917,NA,NA,NA
2020-05-02,965,NA,NA,NA,965,NA,NA,NA
2020-05-03,1001,NA,NA,NA,1001,NA,NA,NA
2020-05-04,1046,NA,NA,NA,1046,NA,NA,NA
2020-05-05,1090,NA,NA,NA,1090,NA,NA,NA
2020-05-06,1133,NA,NA,NA,1133,NA,NA,NA
2020-05-07,1174,NA,NA,NA,1174,NA,NA,NA
2020-05-08,1223,NA,NA,NA,1223,NA,NA,NA
2020-05-09,1263,NA,NA,NA,1263,NA,NA,NA
2020-05-10,1328,NA,NA,NA,1328,NA,NA,NA
2020-05-11,1379,NA,NA,NA,1379,NA,NA,NA
2020-05-12,1436,NA,NA,NA,1436,NA,NA,NA
2020-05-13,1492,NA,NA,NA,1492,NA,NA,NA
2020-05-14,1544,NA,NA,NA,1544,NA,NA,NA
2020-05-15,1602,NA,NA,NA,1602,NA,NA,NA
2020-05-16,1663,NA,NA,NA,1663,NA,NA,NA
2020-05-17,1719,NA,NA,NA,1719,NA,NA,NA
2020-05-18,1782,NA,NA,NA,1782,NA,NA,NA
2020-05-19,1845,NA,NA,NA,1845,NA,NA,NA
2020-05-20,1932,NA,NA,NA,1932,NA,NA,NA
2020-05-21,2010,NA,NA,NA,2010,NA,NA,NA
2020-05-22,2070,NA,NA,NA,2070,NA,NA,NA
2020-05-23,2121,NA,NA,NA,2121,NA,NA,NA
2020-05-24,2188,NA,NA,NA,2188,NA,NA,NA
2020-05-25,2258,NA,NA,NA,2258,NA,NA,NA
2020-05-26,2324,NA,NA,NA,2324,NA,NA,NA
2020-05-27,2382,NA,NA,NA,2382,NA,NA,NA
2020-05-28,2468,NA,NA,NA,2468,NA,NA,NA
2020-05-29,2534,NA,NA,NA,2534,NA,NA,NA
2020-05-30,2601,NA,NA,NA,2601,NA,NA,NA
2020-05-31,2657,NA,NA,NA,2657,NA,NA,NA
2020-06-01,2793,NA,NA,NA,2793,NA,NA,NA
2020-06-02,2876,NA,NA,NA,2876,NA,NA,NA
2020-06-03,2949,NA,NA,NA,2949,NA,NA,NA
2020-06-04,3041,NA,NA,NA,3041,NA,NA,NA
2020-06-05,3126,NA,NA,NA,3126,NA,NA,NA
2020-06-06,3208,NA,NA,NA,3208,NA,NA,NA
2020-06-07,3280,NA,NA,NA,3280,NA,NA,NA
2020-06-08,3365,NA,NA,NA,3365,NA,NA,NA
2020-06-09,3440,NA,NA,NA,3440,NA,NA,NA
2020-06-10,3522,NA,NA,NA,3522,NA,NA,NA
2020-06-11,3599,NA,NA,NA,3599,NA,NA,NA
2020-06-12,3675,NA,NA,NA,3675,NA,NA,NA
2020-06-13,3747,NA,NA,NA,3747,NA,NA,NA
2020-06-14,3825,NA,NA,NA,3825,NA,NA,NA
2020-06-15,3900,NA,NA,NA,3900,NA,NA,NA
2020-06-16,3973,NA,NA,NA,3973,NA,NA,NA
2020-06-17,4039,NA,NA,NA,4039,NA,NA,NA
2020-06-18,4112,NA,NA,NA,4112,NA,NA,NA
2020-06-19,4182,NA,NA,NA,4182,NA,NA,NA
2020-06-20,4286,NA,NA,NA,4286,NA,NA,NA
2020-06-21,4356,NA,NA,NA,4356,NA,NA,NA
2020-06-22,4429,NA,NA,NA,4429,NA,NA,NA
2020-06-23,4491,NA,NA,NA,4491,NA,NA,NA
2020-06-24,4543,NA,NA,NA,4543,NA,NA,NA
2020-06-25,4610,NA,NA,NA,4610,NA,NA,NA
2020-06-26,4675,NA,NA,NA,4675,NA,NA,NA
2020-06-27,4717,NA,NA,NA,4717,NA,NA,NA
2020-06-28,4776,NA,NA,NA,4776,NA,NA,NA
2020-06-29,4828,NA,NA,NA,4828,NA,NA,NA
2020-06-30,4887,NA,NA,NA,4887,NA,NA,NA
2020-07-01,4978,NA,NA,NA,4978,NA,NA,NA
2020-07-02,5036,NA,NA,NA,5036,NA,NA,NA
2020-07-03,5084,NA,NA,NA,5084,NA,NA,NA
2020-07-04,5130,NA,NA,NA,5130,NA,NA,NA
2020-07-05,5193,NA,NA,NA,5193,NA,NA,NA
2020-07-06,5240,NA,NA,NA,5240,NA,NA,NA
2020-07-07,5291,NA,NA,NA,5291,NA,NA,NA
2020-07-08,5350,NA,NA,NA,5350,NA,NA,NA
2020-07-09,5399,NA,NA,NA,5399,NA,NA,NA
2020-07-10,5460,NA,NA,NA,5460,NA,NA,NA
2020-07-11,5503,NA,NA,NA,5503,NA,NA,NA
2020-07-12,5542,NA,NA,NA,5542,NA,NA,NA
2020-07-13,5579,NA,NA,NA,5581,NA,NA,NA
2020-07-14,5625,NA,NA,NA,5627,NA,NA,NA
2020-07-15,5665,NA,NA,NA,5667,NA,NA,NA
2020-07-16,5701,NA,NA,NA,5705,NA,NA,NA
2020-07-17,5741,NA,NA,NA,5750,NA,NA,NA
2020-07-18,5788,NA,NA,NA,5803,NA,NA,NA
2020-07-19,5813,NA,NA,NA,5835,NA,NA,NA
2020-07-20,5867,NA,NA,NA,5891,NA,NA,NA
2020-07-21,5893,NA,NA,NA,5918,NA,NA,NA
2020-07-22,5924,NA,NA,NA,5947,NA,NA,NA
2020-07-23,5954,NA,NA,NA,5974,NA,NA,NA
2020-07-24,5982,NA,NA,NA,6001,NA,NA,NA
2020-07-25,6013,NA,NA,NA,6031,NA,NA,NA
2020-07-26,6036,NA,NA,NA,6051,NA,NA,NA
2020-07-27,6063,NA,NA,NA,6078,NA,NA,NA
2020-07-28,6082,NA,NA,NA,6097,NA,NA,NA
2020-07-29,6111,NA,NA,NA,6122,NA,NA,NA
2020-07-30,6137,NA,NA,NA,6144,NA,NA,NA
2020-07-31,6164,NA,NA,NA,6165,NA,NA,NA
2020-08-01,6201,NA,NA,NA,6199,NA,NA,NA
2020-08-02,6222,NA,NA,NA,6214,NA,NA,NA
2020-08-03,6244,NA,NA,NA,6230,NA,NA,NA
2020-08-04,6273,NA,NA,NA,6250,NA,NA,NA
2020-08-05,6305,NA,NA,NA,6273,NA,NA,NA
2020-08-06,6335,NA,NA,NA,6296,NA,NA,NA
2020-08-07,6361,NA,NA,NA,6311,NA,NA,NA
2020-08-08,6398,NA,NA,NA,6336,NA,NA,NA
2020-08-09,6429,NA,NA,NA,6354,NA,NA,NA
2020-08-10,6465,NA,NA,NA,6377,NA,NA,NA
2020-08-11,6498,NA,NA,NA,6390,NA,NA,NA
2020-08-12,6542,NA,NA,NA,6420,NA,NA,NA
2020-08-13,6577,NA,NA,NA,6434,NA,NA,NA
2020-08-14,6616,NA,NA,NA,6453,NA,NA,NA
2020-08-15,6652,NA,NA,NA,6465,NA,NA,NA
2020-08-16,6688,NA,NA,NA,6475,NA,NA,NA
2020-08-17,6723,NA,NA,NA,6484,NA,NA,NA
2020-08-18,6761,NA,NA,NA,6493,NA,NA,NA
2020-08-19,6798,NA,NA,NA,6501,NA,NA,NA
2020-08-20,6834,NA,NA,NA,6508,NA,NA,NA
2020-08-21,6870,6870,6595,7261,6511,6511,6511,6511
2020-08-22,NA,6908,6616,7323,NA,6531,6521,6545
2020-08-23,NA,6945,6636,7387,NA,6549,6531,6576
2020-08-24,NA,6983,6656,7451,NA,6565,6540,6605
2020-08-25,NA,7021,6676,7516,NA,6580,6548,6631
2020-08-26,NA,7059,6697,7582,NA,6594,6555,6654
2020-08-27,NA,7097,6717,7648,NA,6605,6561,6674
2020-08-28,NA,7135,6738,7714,NA,6615,6566,6691
2020-08-29,NA,7174,6758,7781,NA,6623,6570,6705
2020-08-30,NA,7213,6779,7849,NA,6629,6574,6717
2020-08-31,NA,7252,6799,7918,NA,6634,6576,6725
2020-09-01,NA,7291,6820,7987,NA,6637,6578,6731
2020-09-02,NA,7331,6841,8056,NA,6639,6579,6735
2020-09-03,NA,7370,6861,8126,NA,6640,6579,6736
2020-09-04,NA,7410,6882,8197,NA,6641,6580,6737
2020-09-05,NA,7450,6903,8269,NA,6641,6580,6737
