"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,42,NA,NA,NA,42,NA,NA,NA
2020-03-29,71,NA,NA,NA,71,NA,NA,NA
2020-04-05,104,NA,NA,NA,104,NA,NA,NA
2020-04-12,147,NA,NA,NA,147,NA,NA,NA
2020-04-19,209,NA,NA,NA,209,NA,NA,NA
2020-04-26,309,NA,NA,NA,309,NA,NA,NA
2020-05-03,475,NA,NA,NA,475,NA,NA,NA
2020-05-10,696,NA,NA,NA,696,NA,NA,NA
2020-05-17,983,NA,NA,NA,983,NA,NA,NA
2020-05-24,1343,NA,NA,NA,1343,NA,NA,NA
2020-05-31,1735,NA,NA,NA,1735,NA,NA,NA
2020-06-07,2260,NA,NA,NA,2260,NA,NA,NA
2020-06-14,2731,NA,NA,NA,2731,NA,NA,NA
2020-06-21,3161,NA,NA,NA,3161,NA,NA,NA
2020-06-28,3487,NA,NA,NA,3487,NA,NA,NA
2020-07-05,3804,NA,NA,NA,3804,NA,NA,NA
2020-07-12,4064,NA,NA,NA,4064,NA,NA,NA
2020-07-19,4263,NA,NA,NA,4263,NA,NA,NA
2020-07-26,4437,NA,NA,NA,4437,NA,NA,NA
2020-08-02,4573,NA,NA,NA,4573,NA,NA,NA
2020-08-09,4683,NA,NA,NA,4683,NA,NA,NA
2020-08-16,4785,NA,NA,NA,4785,NA,NA,NA
2020-08-23,4853,NA,NA,NA,4853,NA,NA,NA
2020-08-30,4929,NA,NA,NA,4929,NA,NA,NA
2020-09-06,4993,NA,NA,NA,4993,NA,NA,NA
2020-09-13,5048,NA,NA,NA,5048,NA,NA,NA
2020-09-20,5092,NA,NA,NA,5092,NA,NA,NA
2020-09-27,5128,NA,NA,NA,5128,NA,NA,NA
2020-10-04,5184,NA,NA,NA,5184,NA,NA,NA
2020-10-11,5227,NA,NA,NA,5227,NA,NA,NA
2020-10-18,5273,NA,NA,NA,5273,NA,NA,NA
2020-10-25,5318,NA,NA,NA,5318,NA,NA,NA
2020-11-01,5390,NA,NA,NA,5390,NA,NA,NA
2020-11-08,5475,NA,NA,NA,5475,NA,NA,NA
2020-11-15,5617,NA,NA,NA,5617,NA,NA,NA
2020-11-22,5814,NA,NA,NA,5814,NA,NA,NA
2020-11-29,5977,NA,NA,NA,5977,NA,NA,NA
2020-12-06,6226,NA,NA,NA,6226,NA,NA,NA
2020-12-13,6434,NA,NA,NA,6434,NA,NA,NA
2020-12-20,6607,NA,NA,NA,6607,NA,NA,NA
2020-12-27,6795,NA,NA,NA,6795,NA,NA,NA
2021-01-03,7024,NA,NA,NA,7024,NA,NA,NA
2021-01-10,7226,NA,NA,NA,7226,NA,NA,NA
2021-01-17,7409,NA,NA,NA,7409,NA,NA,NA
2021-01-24,7602,NA,NA,NA,7602,NA,NA,NA
2021-01-31,7816,NA,NA,NA,7816,NA,NA,NA
2021-02-07,8144,NA,NA,NA,8144,NA,NA,NA
2021-02-14,8584,NA,NA,NA,8584,NA,NA,NA
2021-02-21,9100,NA,NA,NA,9100,NA,NA,NA
2021-02-28,9641,NA,NA,NA,9641,NA,NA,NA
2021-03-07,10353,NA,NA,NA,10353,NA,NA,NA
2021-03-14,11032,NA,NA,NA,11032,NA,NA,NA
2021-03-21,11550,NA,NA,NA,11550,NA,NA,NA
2021-03-28,12055,NA,NA,NA,12055,NA,NA,NA
2021-04-04,12621,NA,NA,NA,12621,NA,NA,NA
2021-04-11,13084,NA,NA,NA,13084,NA,NA,NA
2021-04-18,13498,NA,NA,NA,13498,NA,NA,NA
2021-04-25,13935,NA,NA,NA,13935,NA,NA,NA
2021-05-02,14381,NA,NA,NA,14381,NA,NA,NA
2021-05-09,14893,NA,NA,NA,14893,NA,NA,NA
2021-05-16,15461,NA,NA,NA,15461,NA,NA,NA
2021-05-23,15974,NA,NA,NA,15974,NA,NA,NA
2021-05-30,16366,NA,NA,NA,16366,NA,NA,NA
2021-06-06,16783,NA,NA,NA,16783,NA,NA,NA
2021-06-13,17085,NA,NA,NA,17085,NA,NA,NA
2021-06-20,17351,NA,NA,NA,17351,NA,NA,NA
2021-06-27,17515,NA,NA,NA,17515,NA,NA,NA
2021-07-04,17669,NA,NA,NA,17669,NA,NA,NA
2021-07-11,17787,NA,NA,NA,17787,NA,NA,NA
2021-07-18,17874,NA,NA,NA,17874,NA,NA,NA
2021-07-25,17940,NA,NA,NA,17940,NA,NA,NA
2021-08-01,17977,NA,NA,NA,17977,NA,NA,NA
2021-08-08,18026,NA,NA,NA,18026,NA,NA,NA
2021-08-15,18065,NA,NA,NA,18065,NA,NA,NA
2021-08-22,18097,NA,NA,NA,18097,NA,NA,NA
2021-08-29,18117,NA,NA,NA,18117,NA,NA,NA
2021-09-05,18145,NA,NA,NA,18144,NA,NA,NA
2021-09-12,18160,NA,NA,NA,18158,NA,NA,NA
2021-09-19,18177,NA,NA,NA,18174,NA,NA,NA
2021-09-26,18204,NA,NA,NA,18199,NA,NA,NA
2021-10-03,18228,NA,NA,NA,18219,NA,NA,NA
2021-10-10,18256,18256,18225,18327,18229,18229,18229,18229
2021-10-17,NA,18281,18239,18373,NA,18230,18229,18230
