"estimativa","ic.inf","ic.sup","data"
2.16734524152004,1.16232406235072,11.2551929775677,2020-03-16
2.77117501877091,1.42058118930506,29.5642946581385,2020-03-17
3.08370193274387,1.60465811292821,27.3592886807518,2020-03-18
3.27424778461351,1.76829791147503,18.7368417534971,2020-03-19
2.50567400283279,1.58016627539499,5.75899578576076,2020-03-20
2.39124786714325,1.60275234083316,4.56236314301251,2020-03-21
3.10552547971838,1.99204798342739,6.84379091814282,2020-03-22
4.32844087679732,2.5467203153653,13.9218136090474,2020-03-23
5.44930939452954,3.02054383708131,26.6099812492914,2020-03-24
6.96765343773939,3.54068789883075,174.040974767288,2020-03-25
7.11791301484497,3.66036090609392,113.635523790896,2020-03-26
9.17063909878555,4.23851765943053,-58.4112921977727,2020-03-27
11.4502633422141,4.78481614737293,-29.5934863549054,2020-03-28
10.8088341857335,4.74386770250297,-39.6363508956823,2020-03-29
11.2542741457711,4.92132525369448,-39.9898579144083,2020-03-30
9.53784516678552,4.64130427662101,-190.995242109496,2020-03-31
9.82150913642424,4.79425860294895,-223.796001979038,2020-04-01
11.0715622764875,5.15581625252209,-77.4523612950153,2020-04-02
12.0676272041153,5.45993037328992,-58.5667336394917,2020-04-03
12.5780876245863,5.66068764002558,-57.6727025000357,2020-04-04
13.1982724345711,5.86211609008364,-53.2782882780093,2020-04-05
12.5667282136498,5.81495052106301,-79.754804270307,2020-04-06
14.1028121577297,6.222320353528,-53.5941510770338,2020-04-07
14.5140257374938,6.38900469564445,-54.0494021006757,2020-04-08
14.0535118781558,6.37574279990237,-69.8595294221651,2020-04-09
15.3423104321485,6.72384572022707,-55.0145180624393,2020-04-10
14.6756746972216,6.67840756235304,-75.3694042238028,2020-04-11
14.8357688071158,6.79503569540464,-82.1095275429123,2020-04-12
13.9320237467876,6.68405003821859,-170.206839323112,2020-04-13
13.4431272620899,6.65533691522103,-767.632569341019,2020-04-14
14.2974686922836,6.94410913394059,-252.352215317754,2020-04-15
14.5702924586074,7.09311903619936,-280.357065996094,2020-04-16
17.1139051789445,7.74323569023804,-82.2403072303082,2020-04-17
17.3270124167135,7.87839938497964,-87.8142019877619,2020-04-18
14.8125368488993,7.39628211840764,-18596.1120460536,2020-04-19
12.2219731109654,6.76975363074351,62.222734261545,2020-04-20
10.7739808291559,6.37276309113837,34.6347201343625,2020-04-21
11.2451387874308,6.61531818163614,37.2672287986615,2020-04-22
13.3365995455305,7.38027555374805,68.5823051542522,2020-04-23
15.6980777655858,8.15393258182257,205.93440824248,2020-04-24
15.8246067795808,8.27993470266897,175.479963730917,2020-04-25
14.7575043803845,8.06150459947804,86.4515631212726,2020-04-26
13.6423120069569,7.79584718125136,54.2848877753517,2020-04-27
13.7298035782027,7.90827845892539,51.7980687575488,2020-04-28
14.029762252046,8.09225973015895,52.4652500248102,2020-04-29
13.1667485911733,7.88184097813742,39.8315705624509,2020-04-30
11.6099754615191,7.37410841686404,27.2156359820536,2020-05-01
10.5160531818801,6.9880229063096,21.1979496910027,2020-05-02
10.8773809873934,7.21884233790817,22.0146675055122,2020-05-03
12.5949058140786,8.02376873392066,29.2123139104759,2020-05-04
14.4336941774739,8.82734172531062,39.4694473149868,2020-05-05
14.8070620600309,9.05471520028823,40.5142310908431,2020-05-06
13.6156183804703,8.67160002886028,31.6208567894434,2020-05-07
13.6994247009821,8.78179831640103,31.0845290351356,2020-05-08
14.214599916177,9.07206044627918,32.7671329517048,2020-05-09
14.256711619901,9.17231626150152,31.9435914947835,2020-05-10
14.412332019292,9.31742405054397,31.7603652665452,2020-05-11
14.0111836881496,9.22259732690519,29.1082281156025,2020-05-12
13.9571182005904,9.27727696155053,28.1335689408399,2020-05-13
14.3789168486639,9.5414402413267,29.1353935471585,2020-05-14
14.1363370264244,9.50944882890943,27.5060388373519,2020-05-15
14.3997657010209,9.7046084572799,27.8707362414734,2020-05-16
15.3929683196178,10.2256630082191,31.0892924578423,2020-05-17
15.5067012278531,10.354278961032,30.8397368377041,2020-05-18
16.1618801965185,10.722840479478,32.7713381960526,2020-05-19
14.8860643852966,10.2204024778971,27.3697974808674,2020-05-20
13.7769828960977,9.75312512801992,23.4381410094882,2020-05-21
14.6529788113106,10.2557111748274,25.6353190127357,2020-05-22
16.7848089326812,11.3335168672683,32.3186765345307,2020-05-23
20.8831748278705,13.1630761593567,50.4629362740488,2020-05-24
22.1628900372193,13.7533409635157,56.9942239517756,2020-05-25
20.7461919142833,13.2712463072245,47.4672487698298,2020-05-26
20.1519933397371,13.099801970288,43.6233920207388,2020-05-27
19.5149372579793,12.9052097181848,39.980474191653,2020-05-28
20.3018263152541,13.3245719128454,42.5937261224354,2020-05-29
21.6962135513331,13.9909012931163,48.264108824651,2020-05-30
26.0380297111986,15.7631389699852,74.7294011574306,2020-05-31
24.14728413166,15.1433423078428,59.5242012386,2020-06-01
21.6898931812135,14.21310554893,45.7403377487828,2020-06-02
20.6840665923942,13.8425835331094,40.8773397709852,2020-06-03
20.2307265241428,13.70816564303,38.5777295143968,2020-06-04
23.1535489666129,15.0844934330011,49.760635842753,2020-06-05
22.3186766738193,14.8005196363838,45.3401221473025,2020-06-06
22.4334740572361,14.9256306441526,45.1202884283462,2020-06-07
23.415491138871,15.4349137259292,48.4636218153948,2020-06-08
24.2143192217392,15.8589020235183,51.1565634028568,2020-06-09
24.8051358737445,16.1898917730639,52.9962529163904,2020-06-10
26.7210425582229,17.0651820763716,61.5175499348774,2020-06-11
27.5589546768361,17.4882454549621,64.9475909921945,2020-06-12
27.1694836432489,17.4124741637613,61.7725119112385,2020-06-13
27.0180335533106,17.4281635359414,60.0505477010468,2020-06-14
26.9786320490381,17.4871593507563,58.9825106965683,2020-06-15
29.217458731923,18.4868657538982,69.6117306281282,2020-06-16
32.0856072959056,19.6815675148164,86.735573128656,2020-06-17
34.1354298509291,20.5202351478209,101.395408905253,2020-06-18
35.2548997230364,21.0071103458272,109.515240958698,2020-06-19
36.1230997943766,21.398042647264,115.778592553825,2020-06-20
35.5567099662976,21.2794057511771,108.008223164776,2020-06-21
36.9084767337033,21.8406648511427,118.964233187834,2020-06-22
39.0453078100012,22.6592348549419,140.962419247079,2020-06-23
40.4153775397434,23.2002950099077,156.575600621302,2020-06-24
40.8297230527226,23.4239369561358,158.832701430626,2020-06-25
37.7157950957755,22.4470932687121,117.888691840743,2020-06-26
36.5486973420714,22.107899618418,105.346825841977,2020-06-27
35.9505147329277,21.9673655413075,98.8768615764681,2020-06-28
37.4647404573397,22.6074514239085,109.244874652485,2020-06-29
37.9543478492167,22.8722158668001,111.395392616449,2020-06-30
34.1933887503719,21.5292688196348,83.0147582845007,2020-07-01
30.2616426167218,19.9757962345501,62.3687510768184,2020-07-02
27.0901577706052,18.6113404843685,49.7482236305412,2020-07-03
