"estimativa","ic.inf","ic.sup","data"
0.724974473724572,0.557688402379414,0.983186913461078,2020-04-05
0.933494693343377,0.758029538438905,1.1883782871302,2020-04-12
1.31125712832242,1.0756742209777,1.65921013723065,2020-04-19
1.77483197090526,1.4548441189514,2.25894535387821,2020-04-26
1.96917700278257,1.64372987383838,2.44371646514943,2020-05-03
2.04543973242052,1.74593532823593,2.46103533102543,2020-05-10
1.99616319667322,1.74861107613956,2.32020681951325,2020-05-17
2.18711658450103,1.93394853369395,2.51255658353204,2020-05-24
2.33967556352585,2.0901168611838,2.65384970192608,2020-05-31
2.47920916928456,2.23559388411147,2.7800437166129,2020-06-07
2.64493640443714,2.40222633414836,2.94031401248831,2020-06-14
2.74652039546641,2.51452727508627,3.02417793483152,2020-06-21
3.03698749333069,2.78580493084554,3.33665856305677,2020-06-28
3.59189135037571,3.27798509927335,3.97101978605741,2020-07-05
4.41379741034747,3.98580573424545,4.94341962319277,2020-07-12
5.61880902978215,4.98684620729705,6.43264371990122,2020-07-19
7.24773525842022,6.27923669683371,8.56757751806729,2020-07-26
9.16256189281522,7.721688567279,11.262149576747,2020-08-02
12.2077642242071,9.84440131153508,16.0609660725223,2020-08-09
15.9680619206266,12.2294764159995,22.9938335885299,2020-08-16
19.1600393513906,14.0959017100415,29.8962995287381,2020-08-23
22.1168965654618,15.7134410574761,37.3201018723351,2020-08-30
26.3774027807024,17.8313491068083,50.6414095721457,2020-09-06
31.9942174818494,20.3230335632475,75.1301218467858,2020-09-13
38.3779788772626,22.8217770997512,120.498655186906,2020-09-20
44.602205506661,24.9831838608732,207.606477880083,2020-09-27
47.7461841235655,26.0250032866257,288.496595881235,2020-10-04
49.1297313957873,26.5243194310597,332.242373944516,2020-10-11
52.7496445870669,27.6336446531354,578.194085511034,2020-10-18
58.3106451932462,29.1722188950703,45529.5232448415,2020-10-25
68.4471057190844,31.5983183671238,-412.22792662396,2020-11-01
80.0976039798062,33.9785129642974,-224.248778457752,2020-11-08
71.6460872650492,32.4432750607839,-344.0705467782,2020-11-15
60.0552006174035,29.9159206830555,-8172.00149169561,2020-11-22
52.8811704821644,28.1010031864761,447.043323338558,2020-11-29
