"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-26,1,NA,NA,NA,1,NA,NA,NA
2020-03-28,3,NA,NA,NA,3,NA,NA,NA
2020-03-31,4,NA,NA,NA,4,NA,NA,NA
2020-04-02,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-07,10,NA,NA,NA,10,NA,NA,NA
2020-04-08,12,NA,NA,NA,12,NA,NA,NA
2020-04-09,15,NA,NA,NA,15,NA,NA,NA
2020-04-11,17,NA,NA,NA,17,NA,NA,NA
2020-04-12,18,NA,NA,NA,18,NA,NA,NA
2020-04-14,21,NA,NA,NA,21,NA,NA,NA
2020-04-15,22,NA,NA,NA,22,NA,NA,NA
2020-04-16,23,NA,NA,NA,23,NA,NA,NA
2020-04-18,24,NA,NA,NA,24,NA,NA,NA
2020-04-19,25,NA,NA,NA,25,NA,NA,NA
2020-04-20,27,NA,NA,NA,27,NA,NA,NA
2020-04-21,31,NA,NA,NA,31,NA,NA,NA
2020-04-22,34,NA,NA,NA,34,NA,NA,NA
2020-04-23,35,NA,NA,NA,35,NA,NA,NA
2020-04-24,38,NA,NA,NA,38,NA,NA,NA
2020-04-25,43,NA,NA,NA,43,NA,NA,NA
2020-04-27,46,NA,NA,NA,46,NA,NA,NA
2020-04-28,51,NA,NA,NA,51,NA,NA,NA
2020-04-29,54,NA,NA,NA,54,NA,NA,NA
2020-04-30,55,NA,NA,NA,55,NA,NA,NA
2020-05-01,62,NA,NA,NA,62,NA,NA,NA
2020-05-02,65,NA,NA,NA,65,NA,NA,NA
2020-05-04,71,NA,NA,NA,71,NA,NA,NA
2020-05-05,76,NA,NA,NA,76,NA,NA,NA
2020-05-06,79,NA,NA,NA,79,NA,NA,NA
2020-05-07,86,NA,NA,NA,86,NA,NA,NA
2020-05-08,91,NA,NA,NA,91,NA,NA,NA
2020-05-09,96,NA,NA,NA,96,NA,NA,NA
2020-05-10,102,NA,NA,NA,102,NA,NA,NA
2020-05-11,109,NA,NA,NA,109,NA,NA,NA
2020-05-12,119,NA,NA,NA,119,NA,NA,NA
2020-05-13,127,NA,NA,NA,127,NA,NA,NA
2020-05-14,137,NA,NA,NA,137,NA,NA,NA
2020-05-15,146,NA,NA,NA,146,NA,NA,NA
2020-05-16,152,NA,NA,NA,152,NA,NA,NA
2020-05-17,161,NA,NA,NA,161,NA,NA,NA
2020-05-18,168,NA,NA,NA,168,NA,NA,NA
2020-05-19,174,NA,NA,NA,174,NA,NA,NA
2020-05-20,182,NA,NA,NA,182,NA,NA,NA
2020-05-21,190,NA,NA,NA,190,NA,NA,NA
2020-05-22,197,NA,NA,NA,197,NA,NA,NA
2020-05-23,206,NA,NA,NA,206,NA,NA,NA
2020-05-24,211,NA,NA,NA,211,NA,NA,NA
2020-05-25,225,NA,NA,NA,225,NA,NA,NA
2020-05-26,234,NA,NA,NA,234,NA,NA,NA
2020-05-27,251,NA,NA,NA,251,NA,NA,NA
2020-05-28,262,NA,NA,NA,262,NA,NA,NA
2020-05-29,281,NA,NA,NA,281,NA,NA,NA
2020-05-30,293,NA,NA,NA,293,NA,NA,NA
2020-05-31,311,NA,NA,NA,311,NA,NA,NA
2020-06-01,328,NA,NA,NA,328,NA,NA,NA
2020-06-02,345,NA,NA,NA,345,NA,NA,NA
2020-06-03,363,NA,NA,NA,363,NA,NA,NA
2020-06-04,376,NA,NA,NA,376,NA,NA,NA
2020-06-05,391,NA,NA,NA,391,NA,NA,NA
2020-06-06,412,NA,NA,NA,412,NA,NA,NA
2020-06-07,434,NA,NA,NA,434,NA,NA,NA
2020-06-08,452,NA,NA,NA,452,NA,NA,NA
2020-06-09,468,NA,NA,NA,468,NA,NA,NA
2020-06-10,485,NA,NA,NA,485,NA,NA,NA
2020-06-11,504,NA,NA,NA,504,NA,NA,NA
2020-06-12,529,NA,NA,NA,529,NA,NA,NA
2020-06-13,545,NA,NA,NA,545,NA,NA,NA
2020-06-14,575,NA,NA,NA,575,NA,NA,NA
2020-06-15,594,NA,NA,NA,594,NA,NA,NA
2020-06-16,627,NA,NA,NA,627,NA,NA,NA
2020-06-17,660,NA,NA,NA,660,NA,NA,NA
2020-06-18,685,NA,NA,NA,685,NA,NA,NA
2020-06-19,711,NA,NA,NA,711,NA,NA,NA
2020-06-20,733,NA,NA,NA,733,NA,NA,NA
2020-06-21,769,NA,NA,NA,769,NA,NA,NA
2020-06-22,798,NA,NA,NA,798,NA,NA,NA
2020-06-23,818,NA,NA,NA,818,NA,NA,NA
2020-06-24,842,NA,NA,NA,842,NA,NA,NA
2020-06-25,863,NA,NA,NA,863,NA,NA,NA
2020-06-26,889,NA,NA,NA,889,NA,NA,NA
2020-06-27,912,NA,NA,NA,912,NA,NA,NA
2020-06-28,944,NA,NA,NA,944,NA,NA,NA
2020-06-29,963,NA,NA,NA,963,NA,NA,NA
2020-06-30,986,NA,NA,NA,986,NA,NA,NA
2020-07-01,1005,NA,NA,NA,1005,NA,NA,NA
2020-07-02,1027,NA,NA,NA,1027,NA,NA,NA
2020-07-03,1043,NA,NA,NA,1043,NA,NA,NA
2020-07-04,1063,NA,NA,NA,1064,NA,NA,NA
2020-07-05,1086,NA,NA,NA,1087,NA,NA,NA
2020-07-06,1110,NA,NA,NA,1111,NA,NA,NA
2020-07-07,1130,NA,NA,NA,1131,NA,NA,NA
2020-07-08,1146,NA,NA,NA,1148,NA,NA,NA
2020-07-09,1162,NA,NA,NA,1164,NA,NA,NA
2020-07-10,1177,NA,NA,NA,1179,NA,NA,NA
2020-07-11,1197,NA,NA,NA,1200,NA,NA,NA
2020-07-12,1213,NA,NA,NA,1216,NA,NA,NA
2020-07-13,1221,NA,NA,NA,1224,NA,NA,NA
2020-07-14,1237,NA,NA,NA,1240,NA,NA,NA
2020-07-15,1259,NA,NA,NA,1262,NA,NA,NA
2020-07-16,1278,NA,NA,NA,1281,NA,NA,NA
2020-07-17,1291,NA,NA,NA,1294,NA,NA,NA
2020-07-18,1301,NA,NA,NA,1304,NA,NA,NA
2020-07-19,1321,NA,NA,NA,1324,NA,NA,NA
2020-07-20,1333,NA,NA,NA,1335,NA,NA,NA
2020-07-21,1340,NA,NA,NA,1341,NA,NA,NA
2020-07-22,1357,NA,NA,NA,1357,NA,NA,NA
2020-07-23,1370,NA,NA,NA,1369,NA,NA,NA
2020-07-24,1383,NA,NA,NA,1381,NA,NA,NA
2020-07-25,1391,NA,NA,NA,1387,NA,NA,NA
2020-07-26,1405,NA,NA,NA,1399,NA,NA,NA
2020-07-27,1411,NA,NA,NA,1403,NA,NA,NA
2020-07-28,1423,NA,NA,NA,1413,NA,NA,NA
2020-07-29,1437,NA,NA,NA,1425,NA,NA,NA
2020-07-30,1452,NA,NA,NA,1438,NA,NA,NA
2020-07-31,1460,NA,NA,NA,1445,NA,NA,NA
2020-08-01,1470,NA,NA,NA,1454,NA,NA,NA
2020-08-02,1478,NA,NA,NA,1460,NA,NA,NA
2020-08-03,1487,NA,NA,NA,1467,NA,NA,NA
2020-08-04,1502,NA,NA,NA,1479,NA,NA,NA
2020-08-05,1510,NA,NA,NA,1484,NA,NA,NA
2020-08-06,1516,NA,NA,NA,1488,NA,NA,NA
2020-08-07,1523,NA,NA,NA,1492,NA,NA,NA
2020-08-08,1530,NA,NA,NA,1495,NA,NA,NA
2020-08-09,1538,NA,NA,NA,1500,NA,NA,NA
2020-08-10,1549,NA,NA,NA,1506,NA,NA,NA
2020-08-11,1557,1557,1502,1685,1512,1512,1512,1512
2020-08-12,NA,1566,1507,1700,NA,1519,1516,1524
2020-08-13,NA,1575,1512,1715,NA,1526,1519,1537
2020-08-14,NA,1583,1516,1731,NA,1533,1522,1549
2020-08-15,NA,1592,1521,1747,NA,1539,1526,1560
2020-08-16,NA,1601,1526,1762,NA,1545,1529,1571
2020-08-17,NA,1611,1530,1779,NA,1551,1532,1582
