"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.27651125986492,0.433185194585664,0.576930281415201,0.658327993152423,0.965420718740309,1.22681327255847,1.53521647915505,2.06360476307155,2.25678982906994,2020-02-09
36,43,0.564651836693071,0.282863251933248,0.153057303944223,0.191753004544719,0.358062277214825,0.518265537654645,0.7216058014943,1.09268339840749,1.23165864187412,2020-02-16
43,50,2.76569260789978,1.33368487406843,0.845779926742593,1.02873619119435,1.79980321521111,2.53794820941366,3.48814191310302,5.27693909121012,5.97575306855677,2020-02-23
50,57,1.40286146821248,0.479419763122924,0.629162490434286,0.720957767702751,1.05820287919451,1.34659544281509,1.68874115689953,2.27467536429866,2.49498055220486,2020-03-01
57,64,1.51796099065069,0.408333253599681,0.827327325070481,0.917206264023269,1.22567254888479,1.48169592872397,1.76843944112669,2.24799858817089,2.41553954571261,2020-03-08
64,71,1.79476861163317,0.325854050788977,1.22261409827846,1.30020353886361,1.56470924728632,1.77317517847202,2.0014479361037,2.36399244236141,2.49234226332474,2020-03-15
71,78,1.7537019918389,0.220918718372587,1.35489907372106,1.41129656731063,1.6002703918521,1.74325462649904,1.89335012013122,2.13666317110469,2.2234506085751,2020-03-22
78,85,1.10362798879748,0.111372826668273,0.897647331240365,0.928643146839602,1.02669887340066,1.0984585731164,1.17595880784918,1.29411187874033,1.33540825037864,2020-03-29
85,92,0.989645391925252,0.0990007001821038,0.804271842082178,0.831745364836809,0.921095296852289,0.986578523551684,1.05364132067246,1.15847057950109,1.19443847751355,2020-04-05
92,99,1.07465185349592,0.101542316265042,0.884958717183282,0.914429926967699,1.00444128931893,1.07088718225976,1.14123202646765,1.24747054916247,1.28219414210397,2020-04-12
99,106,1.09918561484852,0.0977269523632449,0.916746648992978,0.943258228890221,1.03171885780313,1.0961433420234,1.16366160850142,1.26577924299373,1.29762953442186,2020-04-19
106,113,1.19995865009302,0.0953978845958861,1.02157588543826,1.04861453989756,1.1345249792445,1.19708787495418,1.26273994887484,1.36064502810473,1.39469343661085,2020-04-26
113,120,1.28151387876793,0.0882805356354534,1.11555804146856,1.14019262224763,1.22093853057627,1.27922056510967,1.33948640181871,1.43099000495362,1.45953982515143,2020-05-03
