"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,19,NA,NA,NA,19,NA,NA,NA
2020-04-19,27,NA,NA,NA,27,NA,NA,NA
2020-04-26,46,NA,NA,NA,46,NA,NA,NA
2020-05-03,69,NA,NA,NA,69,NA,NA,NA
2020-05-10,109,NA,NA,NA,109,NA,NA,NA
2020-05-17,173,NA,NA,NA,173,NA,NA,NA
2020-05-24,239,NA,NA,NA,239,NA,NA,NA
2020-05-31,358,NA,NA,NA,358,NA,NA,NA
2020-06-07,510,NA,NA,NA,510,NA,NA,NA
2020-06-14,675,NA,NA,NA,675,NA,NA,NA
2020-06-21,902,NA,NA,NA,902,NA,NA,NA
2020-06-28,1118,NA,NA,NA,1118,NA,NA,NA
2020-07-05,1283,NA,NA,NA,1283,NA,NA,NA
2020-07-12,1436,NA,NA,NA,1436,NA,NA,NA
2020-07-19,1576,NA,NA,NA,1576,NA,NA,NA
2020-07-26,1674,NA,NA,NA,1674,NA,NA,NA
2020-08-02,1757,NA,NA,NA,1757,NA,NA,NA
2020-08-09,1819,NA,NA,NA,1819,NA,NA,NA
2020-08-16,1881,NA,NA,NA,1881,NA,NA,NA
2020-08-23,1932,NA,NA,NA,1932,NA,NA,NA
2020-08-30,1973,NA,NA,NA,1973,NA,NA,NA
2020-09-06,2000,NA,NA,NA,2000,NA,NA,NA
2020-09-13,2032,NA,NA,NA,2032,NA,NA,NA
2020-09-20,2051,NA,NA,NA,2051,NA,NA,NA
2020-09-27,2073,NA,NA,NA,2073,NA,NA,NA
2020-10-04,2088,NA,NA,NA,2088,NA,NA,NA
2020-10-11,2116,NA,NA,NA,2116,NA,NA,NA
2020-10-18,2127,NA,NA,NA,2127,NA,NA,NA
2020-10-25,2144,NA,NA,NA,2144,NA,NA,NA
2020-11-01,2159,NA,NA,NA,2159,NA,NA,NA
2020-11-08,2179,NA,NA,NA,2179,NA,NA,NA
2020-11-15,2200,NA,NA,NA,2200,NA,NA,NA
2020-11-22,2220,NA,NA,NA,2220,NA,NA,NA
2020-11-29,2250,NA,NA,NA,2250,NA,NA,NA
2020-12-06,2297,NA,NA,NA,2297,NA,NA,NA
2020-12-13,2357,NA,NA,NA,2357,NA,NA,NA
2020-12-20,2426,NA,NA,NA,2426,NA,NA,NA
2020-12-27,2494,NA,NA,NA,2494,NA,NA,NA
2021-01-03,2568,NA,NA,NA,2568,NA,NA,NA
2021-01-10,2635,NA,NA,NA,2635,NA,NA,NA
2021-01-17,2710,NA,NA,NA,2710,NA,NA,NA
2021-01-24,2773,NA,NA,NA,2773,NA,NA,NA
2021-01-31,2833,NA,NA,NA,2833,NA,NA,NA
2021-02-07,2903,NA,NA,NA,2903,NA,NA,NA
2021-02-14,2984,NA,NA,NA,2984,NA,NA,NA
2021-02-21,3070,NA,NA,NA,3070,NA,NA,NA
2021-02-28,3199,NA,NA,NA,3199,NA,NA,NA
2021-03-07,3365,NA,NA,NA,3365,NA,NA,NA
2021-03-14,3578,NA,NA,NA,3578,NA,NA,NA
2021-03-21,3832,NA,NA,NA,3832,NA,NA,NA
2021-03-28,4052,NA,NA,NA,4052,NA,NA,NA
2021-04-04,4277,NA,NA,NA,4277,NA,NA,NA
2021-04-11,4506,NA,NA,NA,4506,NA,NA,NA
2021-04-18,4709,NA,NA,NA,4709,NA,NA,NA
2021-04-25,4899,NA,NA,NA,4899,NA,NA,NA
2021-05-02,5075,NA,NA,NA,5075,NA,NA,NA
2021-05-09,5215,NA,NA,NA,5215,NA,NA,NA
2021-05-16,5366,NA,NA,NA,5366,NA,NA,NA
2021-05-23,5483,NA,NA,NA,5483,NA,NA,NA
2021-05-30,5630,NA,NA,NA,5630,NA,NA,NA
2021-06-06,5804,NA,NA,NA,5804,NA,NA,NA
2021-06-13,5944,NA,NA,NA,5944,NA,NA,NA
2021-06-20,6063,NA,NA,NA,6063,NA,NA,NA
2021-06-27,6153,NA,NA,NA,6153,NA,NA,NA
2021-07-04,6231,NA,NA,NA,6231,NA,NA,NA
2021-07-11,6278,NA,NA,NA,6278,NA,NA,NA
2021-07-18,6326,NA,NA,NA,6326,NA,NA,NA
2021-07-25,6364,NA,NA,NA,6364,NA,NA,NA
2021-08-01,6393,NA,NA,NA,6393,NA,NA,NA
2021-08-08,6415,NA,NA,NA,6415,NA,NA,NA
2021-08-15,6436,NA,NA,NA,6436,NA,NA,NA
2021-08-22,6444,NA,NA,NA,6444,NA,NA,NA
2021-08-29,6454,NA,NA,NA,6454,NA,NA,NA
2021-09-05,6464,NA,NA,NA,6464,NA,NA,NA
2021-09-12,6475,NA,NA,NA,6475,NA,NA,NA
2021-09-19,6482,NA,NA,NA,6482,NA,NA,NA
2021-09-26,6485,NA,NA,NA,6485,NA,NA,NA
2021-10-03,6495,NA,NA,NA,6495,NA,NA,NA
2021-10-10,6501,NA,NA,NA,6501,NA,NA,NA
2021-10-17,6509,NA,NA,NA,6509,NA,NA,NA
2021-10-24,6523,6523,6519,6546,6519,6519,6519,6519
2021-10-31,NA,6533,6528,6560,NA,6520,6520,6520
