"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,95,NA,NA,NA,95,NA,NA,NA
2020-03-22,199,NA,NA,NA,199,NA,NA,NA
2020-03-29,280,NA,NA,NA,280,NA,NA,NA
2020-04-05,375,NA,NA,NA,375,NA,NA,NA
2020-04-12,474,NA,NA,NA,474,NA,NA,NA
2020-04-19,591,NA,NA,NA,591,NA,NA,NA
2020-04-26,765,NA,NA,NA,765,NA,NA,NA
2020-05-03,1027,NA,NA,NA,1027,NA,NA,NA
2020-05-10,1357,NA,NA,NA,1357,NA,NA,NA
2020-05-17,1755,NA,NA,NA,1755,NA,NA,NA
2020-05-24,2235,NA,NA,NA,2235,NA,NA,NA
2020-05-31,2715,NA,NA,NA,2715,NA,NA,NA
2020-06-07,3366,NA,NA,NA,3366,NA,NA,NA
2020-06-14,3930,NA,NA,NA,3930,NA,NA,NA
2020-06-21,4490,NA,NA,NA,4490,NA,NA,NA
2020-06-28,4932,NA,NA,NA,4932,NA,NA,NA
2020-07-05,5376,NA,NA,NA,5376,NA,NA,NA
2020-07-12,5744,NA,NA,NA,5744,NA,NA,NA
2020-07-19,6088,NA,NA,NA,6088,NA,NA,NA
2020-07-26,6374,NA,NA,NA,6374,NA,NA,NA
2020-08-02,6621,NA,NA,NA,6621,NA,NA,NA
2020-08-09,6847,NA,NA,NA,6847,NA,NA,NA
2020-08-16,7073,NA,NA,NA,7073,NA,NA,NA
2020-08-23,7261,NA,NA,NA,7261,NA,NA,NA
2020-08-30,7435,NA,NA,NA,7435,NA,NA,NA
2020-09-06,7637,NA,NA,NA,7637,NA,NA,NA
2020-09-13,7783,NA,NA,NA,7783,NA,NA,NA
2020-09-20,7936,NA,NA,NA,7936,NA,NA,NA
2020-09-27,8065,NA,NA,NA,8065,NA,NA,NA
2020-10-04,8210,NA,NA,NA,8210,NA,NA,NA
2020-10-11,8346,NA,NA,NA,8346,NA,NA,NA
2020-10-18,8474,NA,NA,NA,8474,NA,NA,NA
2020-10-25,8616,NA,NA,NA,8616,NA,NA,NA
2020-11-01,8769,NA,NA,NA,8769,NA,NA,NA
2020-11-08,8951,NA,NA,NA,8951,NA,NA,NA
2020-11-15,9184,NA,NA,NA,9184,NA,NA,NA
2020-11-22,9465,NA,NA,NA,9465,NA,NA,NA
2020-11-29,9725,NA,NA,NA,9725,NA,NA,NA
2020-12-06,10099,NA,NA,NA,10099,NA,NA,NA
2020-12-13,10393,NA,NA,NA,10393,NA,NA,NA
2020-12-20,10662,NA,NA,NA,10662,NA,NA,NA
2020-12-27,10915,NA,NA,NA,10915,NA,NA,NA
2021-01-03,11235,NA,NA,NA,11235,NA,NA,NA
2021-01-10,11520,NA,NA,NA,11519,NA,NA,NA
2021-01-17,11779,NA,NA,NA,11773,NA,NA,NA
2021-01-24,12040,NA,NA,NA,12024,NA,NA,NA
2021-01-31,12326,NA,NA,NA,12284,NA,NA,NA
2021-02-07,12739,NA,NA,NA,12635,NA,NA,NA
2021-02-14,13280,NA,NA,NA,13042,NA,NA,NA
2021-02-21,13920,NA,NA,NA,13393,NA,NA,NA
2021-02-28,14544,NA,NA,NA,13543,NA,NA,NA
2021-03-07,15350,15350,14922,15931,13571,13571,13571,13571
2021-03-14,NA,16095,15512,16893,NA,13592,13588,13598
